0.13051	-0.34245	0.12128	0.81954	0.45043	0.19355	0.29664
0.13051	-0.34245	0.12128	0.81954	0.45043	0.19355	0.29664
0.13048	-0.34235	0.12094	0.81975	0.45027	0.19367	0.29624
0.13048	-0.34235	0.12094	0.81975	0.45027	0.19367	0.29624
0.13048	-0.34235	0.12094	0.81975	0.45027	0.19367	0.29624
0.13044	-0.34226	0.12063	0.81994	0.45012	0.19378	0.29586
0.13044	-0.34226	0.12063	0.81994	0.45012	0.19378	0.29586
0.13042	-0.34219	0.12035	0.8201	0.45	0.1939	0.29554
0.13042	-0.34219	0.12035	0.8201	0.45	0.1939	0.29554
0.13042	-0.34219	0.12035	0.8201	0.45	0.1939	0.29554
0.13039	-0.34212	0.12009	0.82024	0.44989	0.19401	0.29525
0.13039	-0.34212	0.12009	0.82024	0.44989	0.19401	0.29525
0.13036	-0.34205	0.1198	0.82041	0.44975	0.19411	0.2949
0.13036	-0.34205	0.1198	0.82041	0.44975	0.19411	0.2949
0.13036	-0.34205	0.1198	0.82041	0.44975	0.19411	0.2949
0.13033	-0.34198	0.11953	0.82057	0.44962	0.19421	0.29458
0.13033	-0.34198	0.11953	0.82057	0.44962	0.19421	0.29458
0.1303	-0.34191	0.11926	0.82073	0.4495	0.1943	0.29427
0.1303	-0.34191	0.11926	0.82073	0.4495	0.1943	0.29427
0.1303	-0.34191	0.11926	0.82073	0.4495	0.1943	0.29427
0.13028	-0.34183	0.11899	0.82088	0.44939	0.19442	0.29396
0.13028	-0.34183	0.11899	0.82088	0.44939	0.19442	0.29396
0.13026	-0.34177	0.11877	0.82099	0.4493	0.19453	0.29371
0.13026	-0.34177	0.11877	0.82099	0.4493	0.19453	0.29371
0.13026	-0.34177	0.11877	0.82099	0.4493	0.19453	0.29371
0.13025	-0.3417	0.11851	0.82112	0.4492	0.19466	0.29342
0.13025	-0.3417	0.11851	0.82112	0.4492	0.19466	0.29342
0.13023	-0.34163	0.11825	0.82127	0.44908	0.19477	0.29311
0.13023	-0.34163	0.11825	0.82127	0.44908	0.19477	0.29311
0.13023	-0.34163	0.11825	0.82127	0.44908	0.19477	0.29311
0.1302	-0.34156	0.11798	0.82142	0.44896	0.19487	0.29281
0.1302	-0.34156	0.11798	0.82142	0.44896	0.19487	0.29281
0.13017	-0.3415	0.11774	0.82156	0.44884	0.19495	0.29252
0.13017	-0.3415	0.11774	0.82156	0.44884	0.19495	0.29252
0.13017	-0.3415	0.11774	0.82156	0.44884	0.19495	0.29252
0.13015	-0.34143	0.11745	0.82172	0.44872	0.19508	0.29219
0.13015	-0.34143	0.11745	0.82172	0.44872	0.19508	0.29219
0.13013	-0.34137	0.1172	0.82184	0.44863	0.19519	0.29192
0.13013	-0.34137	0.1172	0.82184	0.44863	0.19519	0.29192
0.13013	-0.34137	0.1172	0.82184	0.44863	0.19519	0.29192
0.13011	-0.34133	0.11697	0.82195	0.44853	0.19528	0.29168
0.13011	-0.34133	0.11697	0.82195	0.44853	0.19528	0.29168
0.13009	-0.34129	0.11675	0.82208	0.44844	0.19535	0.29144
0.13009	-0.34129	0.11675	0.82208	0.44844	0.19535	0.29144
0.13009	-0.34129	0.11675	0.82208	0.44844	0.19535	0.29144
0.13007	-0.34122	0.11649	0.82221	0.44833	0.19547	0.29114
0.13007	-0.34122	0.11649	0.82221	0.44833	0.19547	0.29114
0.13005	-0.34115	0.11624	0.82234	0.44823	0.19559	0.29086
0.13005	-0.34115	0.11624	0.82234	0.44823	0.19559	0.29086
0.13005	-0.34115	0.11624	0.82234	0.44823	0.19559	0.29086
0.13004	-0.34107	0.116	0.82246	0.44813	0.19572	0.29058
0.13004	-0.34107	0.116	0.82246	0.44813	0.19572	0.29058
0.13004	-0.34098	0.11578	0.82256	0.44805	0.19586	0.29032
0.13004	-0.34098	0.11578	0.82256	0.44805	0.19586	0.29032
0.13004	-0.34098	0.11578	0.82256	0.44805	0.19586	0.29032
0.13004	-0.34089	0.11552	0.82268	0.44796	0.19602	0.29002
0.13004	-0.34089	0.11552	0.82268	0.44796	0.19602	0.29002
0.13004	-0.34079	0.11527	0.82279	0.44787	0.19618	0.28973
0.13004	-0.34079	0.11527	0.82279	0.44787	0.19618	0.28973
0.13004	-0.34079	0.11527	0.82279	0.44787	0.19618	0.28973
0.13004	-0.3407	0.11506	0.82288	0.44779	0.19633	0.28948
0.13004	-0.3407	0.11506	0.82288	0.44779	0.19633	0.28948
0.13004	-0.34061	0.11481	0.823	0.4477	0.19648	0.2892
0.13004	-0.34061	0.11481	0.823	0.4477	0.19648	0.2892
0.13004	-0.34061	0.11481	0.823	0.4477	0.19648	0.2892
0.13004	-0.34052	0.11457	0.8231	0.44762	0.19663	0.28893
0.13004	-0.34052	0.11457	0.8231	0.44762	0.19663	0.28893
0.13003	-0.34043	0.11432	0.82321	0.44753	0.19679	0.28865
0.13003	-0.34043	0.11432	0.82321	0.44753	0.19679	0.28865
0.13003	-0.34043	0.11432	0.82321	0.44753	0.19679	0.28865
0.13003	-0.34035	0.11409	0.82332	0.44744	0.19692	0.28838
0.13003	-0.34035	0.11409	0.82332	0.44744	0.19692	0.28838
0.13002	-0.34028	0.11386	0.82343	0.44735	0.19704	0.28812
0.13002	-0.34028	0.11386	0.82343	0.44735	0.19704	0.28812
0.13002	-0.34028	0.11386	0.82343	0.44735	0.19704	0.28812
0.13	-0.34022	0.11364	0.82354	0.44726	0.19715	0.28787
0.13	-0.34022	0.11364	0.82354	0.44726	0.19715	0.28787
0.12999	-0.34014	0.11341	0.82366	0.44716	0.19727	0.2876
0.12999	-0.34014	0.11341	0.82366	0.44716	0.19727	0.2876
0.12999	-0.34014	0.11341	0.82366	0.44716	0.19727	0.2876
0.12998	-0.34005	0.11318	0.82377	0.44707	0.1974	0.28733
0.12998	-0.34005	0.11318	0.82377	0.44707	0.1974	0.28733
0.12998	-0.33996	0.11294	0.82388	0.44698	0.19755	0.28704
0.12998	-0.33986	0.1127	0.824	0.44689	0.1977	0.28676
0.12998	-0.33986	0.1127	0.824	0.44689	0.1977	0.28676
0.12998	-0.33974	0.11244	0.82411	0.4468	0.19788	0.28645
0.12998	-0.33974	0.11244	0.82411	0.4468	0.19788	0.28645
0.12998	-0.33974	0.11244	0.82411	0.4468	0.19788	0.28645
0.12999	-0.33963	0.11222	0.82421	0.44672	0.19804	0.28619
0.12999	-0.33963	0.11222	0.82421	0.44672	0.19804	0.28619
0.12999	-0.33952	0.11198	0.82431	0.44663	0.19821	0.2859
0.12999	-0.33952	0.11198	0.82431	0.44663	0.19821	0.2859
0.12999	-0.33952	0.11198	0.82431	0.44663	0.19821	0.2859
0.13	-0.3394	0.11174	0.82442	0.44655	0.1984	0.2856
0.13	-0.3394	0.11174	0.82442	0.44655	0.1984	0.2856
0.13001	-0.33927	0.11148	0.82453	0.44646	0.19859	0.28529
0.13001	-0.33927	0.11148	0.82453	0.44646	0.19859	0.28529
0.13001	-0.33927	0.11148	0.82453	0.44646	0.19859	0.28529
0.13001	-0.33915	0.11121	0.82464	0.44636	0.19879	0.28498
0.13001	-0.33915	0.11121	0.82464	0.44636	0.19879	0.28498
0.13002	-0.33902	0.11095	0.82475	0.44627	0.19899	0.28467
0.13002	-0.33902	0.11095	0.82475	0.44627	0.19899	0.28467
0.13002	-0.33902	0.11095	0.82475	0.44627	0.19899	0.28467
0.13003	-0.3389	0.11068	0.82486	0.44618	0.19919	0.28435
0.13003	-0.3389	0.11068	0.82486	0.44618	0.19919	0.28435
0.13004	-0.33879	0.11044	0.82495	0.4461	0.19937	0.28407
0.13004	-0.33879	0.11044	0.82495	0.4461	0.19937	0.28407
0.13004	-0.33879	0.11044	0.82495	0.4461	0.19937	0.28407
0.13005	-0.33869	0.11021	0.82504	0.44603	0.19954	0.28381
0.13005	-0.33869	0.11021	0.82504	0.44603	0.19954	0.28381
0.13005	-0.33861	0.11001	0.82512	0.44596	0.19969	0.28358
0.13005	-0.33861	0.11001	0.82512	0.44596	0.19969	0.28358
0.13005	-0.33861	0.11001	0.82512	0.44596	0.19969	0.28358
0.13006	-0.33852	0.1098	0.8252	0.44589	0.19985	0.28334
0.13006	-0.33852	0.1098	0.8252	0.44589	0.19985	0.28334
0.13007	-0.33845	0.1096	0.82527	0.44583	0.19999	0.28313
0.13007	-0.33845	0.1096	0.82527	0.44583	0.19999	0.28313
0.13007	-0.33845	0.1096	0.82527	0.44583	0.19999	0.28313
0.13007	-0.33839	0.10941	0.82534	0.44577	0.20012	0.28292
0.13007	-0.33839	0.10941	0.82534	0.44577	0.20012	0.28292
0.13007	-0.33838	0.10925	0.82539	0.44574	0.20021	0.28279
0.13007	-0.33838	0.10925	0.82539	0.44574	0.20021	0.28279
0.13007	-0.33838	0.10925	0.82539	0.44574	0.20021	0.28279
0.13007	-0.33841	0.1091	0.82542	0.44571	0.20027	0.28269
0.13007	-0.33841	0.1091	0.82542	0.44571	0.20027	0.28269
0.13007	-0.33847	0.10895	0.82544	0.44569	0.20032	0.28263
0.13007	-0.33847	0.10895	0.82544	0.44569	0.20032	0.28263
0.13007	-0.33847	0.10895	0.82544	0.44569	0.20032	0.28263
0.13006	-0.33854	0.10885	0.82545	0.44568	0.20033	0.2826
0.13006	-0.33854	0.10885	0.82545	0.44568	0.20033	0.2826
0.13005	-0.33865	0.10872	0.82545	0.44568	0.20035	0.28259
0.13005	-0.33865	0.10872	0.82545	0.44568	0.20035	0.28259
0.13005	-0.33865	0.10872	0.82545	0.44568	0.20035	0.28259
0.13004	-0.3388	0.10862	0.82544	0.44569	0.20032	0.28263
0.13004	-0.3388	0.10862	0.82544	0.44569	0.20032	0.28263
0.13003	-0.33892	0.10849	0.82544	0.44569	0.20033	0.28263
0.13003	-0.33892	0.10849	0.82544	0.44569	0.20033	0.28263
0.13003	-0.33892	0.10849	0.82544	0.44569	0.20033	0.28263
0.13002	-0.33911	0.10841	0.82541	0.44572	0.20027	0.28272
0.13002	-0.33911	0.10841	0.82541	0.44572	0.20027	0.28272
0.13	-0.33931	0.10831	0.82538	0.44574	0.20022	0.28281
0.13	-0.33931	0.10831	0.82538	0.44574	0.20022	0.28281
0.13	-0.33931	0.10831	0.82538	0.44574	0.20022	0.28281
0.12999	-0.33949	0.10825	0.82534	0.44577	0.20016	0.2829
0.12999	-0.33949	0.10825	0.82534	0.44577	0.20016	0.2829
0.12997	-0.33966	0.10817	0.82532	0.44579	0.20011	0.28297
0.12997	-0.33966	0.10817	0.82532	0.44579	0.20011	0.28297
0.12997	-0.33966	0.10817	0.82532	0.44579	0.20011	0.28297
0.12996	-0.33983	0.10807	0.82529	0.44581	0.20007	0.28304
0.12996	-0.33983	0.10807	0.82529	0.44581	0.20007	0.28304
0.12995	-0.34	0.108	0.82527	0.44584	0.20002	0.28312
0.12995	-0.34	0.108	0.82527	0.44584	0.20002	0.28312
0.12995	-0.34	0.108	0.82527	0.44584	0.20002	0.28312
0.12993	-0.34014	0.10792	0.82525	0.44585	0.19999	0.28317
0.12993	-0.34014	0.10792	0.82525	0.44585	0.19999	0.28317
0.12992	-0.34031	0.10785	0.82522	0.44587	0.19994	0.28325
0.12992	-0.34031	0.10785	0.82522	0.44587	0.19994	0.28325
0.12992	-0.34031	0.10785	0.82522	0.44587	0.19994	0.28325
0.12991	-0.34047	0.10781	0.82519	0.4459	0.19988	0.28334
0.12991	-0.34047	0.10781	0.82519	0.4459	0.19988	0.28334
0.1299	-0.34063	0.10776	0.82515	0.44593	0.19982	0.28344
0.1299	-0.34063	0.10776	0.82515	0.44593	0.19982	0.28344
0.1299	-0.34063	0.10776	0.82515	0.44593	0.19982	0.28344
0.12989	-0.34077	0.10771	0.82513	0.44595	0.19978	0.28351
0.12989	-0.34077	0.10771	0.82513	0.44595	0.19978	0.28351
0.12988	-0.34089	0.10768	0.8251	0.44597	0.19973	0.28358
0.12988	-0.34089	0.10768	0.8251	0.44597	0.19973	0.28358
0.12988	-0.34089	0.10768	0.8251	0.44597	0.19973	0.28358
0.12987	-0.34104	0.10765	0.82507	0.44601	0.19967	0.28369
0.12987	-0.34104	0.10765	0.82507	0.44601	0.19967	0.28369
0.12986	-0.34116	0.10763	0.82503	0.44603	0.19962	0.28377
0.12986	-0.34116	0.10763	0.82503	0.44603	0.19962	0.28377
0.12986	-0.34116	0.10763	0.82503	0.44603	0.19962	0.28377
0.12985	-0.34128	0.10761	0.82501	0.44605	0.19957	0.28386
0.12985	-0.34128	0.10761	0.82501	0.44605	0.19957	0.28386
0.12984	-0.3414	0.10759	0.82498	0.44608	0.19952	0.28393
0.12984	-0.3414	0.10759	0.82498	0.44608	0.19952	0.28393
0.12984	-0.3414	0.10759	0.82498	0.44608	0.19952	0.28393
0.12983	-0.34151	0.10756	0.82495	0.4461	0.19948	0.284
0.12983	-0.34151	0.10756	0.82495	0.4461	0.19948	0.284
0.12982	-0.34159	0.10752	0.82494	0.44611	0.19946	0.28403
0.12982	-0.34159	0.10752	0.82494	0.44611	0.19946	0.28403
0.12982	-0.34159	0.10752	0.82494	0.44611	0.19946	0.28403
0.12982	-0.34168	0.10749	0.82493	0.44612	0.19943	0.28408
0.12982	-0.34168	0.10749	0.82493	0.44612	0.19943	0.28408
0.12981	-0.34177	0.10747	0.8249	0.44614	0.19939	0.28414
0.12981	-0.34177	0.10747	0.8249	0.44614	0.19939	0.28414
0.12981	-0.34177	0.10747	0.8249	0.44614	0.19939	0.28414
0.1298	-0.34186	0.10745	0.82488	0.44615	0.19936	0.2842
0.1298	-0.34186	0.10745	0.82488	0.44615	0.19936	0.2842
0.1298	-0.34192	0.10744	0.82487	0.44617	0.19933	0.28423
0.1298	-0.34192	0.10744	0.82487	0.44617	0.19933	0.28423
0.1298	-0.34192	0.10744	0.82487	0.44617	0.19933	0.28423
0.1298	-0.34196	0.10743	0.82486	0.44617	0.19931	0.28426
0.1298	-0.34196	0.10743	0.82486	0.44617	0.19931	0.28426
0.12979	-0.34203	0.10742	0.82484	0.44619	0.19929	0.28431
0.12979	-0.34203	0.10742	0.82484	0.44619	0.19929	0.28431
0.12979	-0.34203	0.10742	0.82484	0.44619	0.19929	0.28431
0.12979	-0.34211	0.10741	0.82482	0.44621	0.19925	0.28437
0.12979	-0.34211	0.10741	0.82482	0.44621	0.19925	0.28437
0.12978	-0.34218	0.10739	0.82481	0.44622	0.19923	0.28441
0.12978	-0.34218	0.10739	0.82481	0.44622	0.19923	0.28441
0.12978	-0.34218	0.10739	0.82481	0.44622	0.19923	0.28441
0.12978	-0.34224	0.10737	0.82479	0.44623	0.19921	0.28445
0.12978	-0.34224	0.10737	0.82479	0.44623	0.19921	0.28445
0.12978	-0.34229	0.10735	0.82478	0.44624	0.1992	0.28447
0.12978	-0.34229	0.10735	0.82478	0.44624	0.1992	0.28447
0.12978	-0.34229	0.10735	0.82478	0.44624	0.1992	0.28447
0.12977	-0.34235	0.10733	0.82477	0.44625	0.19918	0.28451
0.12977	-0.34235	0.10733	0.82477	0.44625	0.19918	0.28451
0.12977	-0.34243	0.10732	0.82475	0.44627	0.19915	0.28456
0.12977	-0.34243	0.10732	0.82475	0.44627	0.19915	0.28456
0.12977	-0.34243	0.10732	0.82475	0.44627	0.19915	0.28456
0.12976	-0.34254	0.10732	0.82471	0.4463	0.1991	0.28465
0.12976	-0.34254	0.10732	0.82471	0.4463	0.1991	0.28465
0.12976	-0.34263	0.10732	0.82469	0.44632	0.19905	0.28473
0.12976	-0.34263	0.10732	0.82469	0.44632	0.19905	0.28473
0.12976	-0.34263	0.10732	0.82469	0.44632	0.19905	0.28473
0.12975	-0.34272	0.10732	0.82466	0.44634	0.19901	0.2848
0.12975	-0.34272	0.10732	0.82466	0.44634	0.19901	0.2848
0.12974	-0.34279	0.10733	0.82464	0.44636	0.19897	0.28487
0.12974	-0.34279	0.10733	0.82464	0.44636	0.19897	0.28487
0.12974	-0.34279	0.10733	0.82464	0.44636	0.19897	0.28487
0.12974	-0.34288	0.10733	0.82461	0.44638	0.19892	0.28494
0.12974	-0.34288	0.10733	0.82461	0.44638	0.19892	0.28494
0.12973	-0.34296	0.10733	0.82459	0.4464	0.19888	0.285
0.12973	-0.34296	0.10733	0.82459	0.4464	0.19888	0.285
0.12973	-0.34296	0.10733	0.82459	0.4464	0.19888	0.285
0.12973	-0.34301	0.10733	0.82457	0.44641	0.19886	0.28505
0.12973	-0.34301	0.10733	0.82457	0.44641	0.19886	0.28505
0.12972	-0.34305	0.10733	0.82456	0.44642	0.19883	0.28508
0.12972	-0.34305	0.10733	0.82456	0.44642	0.19883	0.28508
0.12972	-0.34305	0.10733	0.82456	0.44642	0.19883	0.28508
0.12972	-0.3431	0.10733	0.82455	0.44643	0.19881	0.28512
0.12972	-0.3431	0.10733	0.82455	0.44643	0.19881	0.28512
0.12972	-0.34314	0.10733	0.82454	0.44644	0.1988	0.28515
0.12972	-0.34314	0.10733	0.82454	0.44644	0.1988	0.28515
0.12972	-0.34314	0.10733	0.82454	0.44644	0.1988	0.28515
0.12972	-0.34317	0.10733	0.82453	0.44645	0.19878	0.28518
0.12972	-0.34317	0.10733	0.82453	0.44645	0.19878	0.28518
0.12971	-0.34321	0.10733	0.82452	0.44646	0.19876	0.28521
0.12971	-0.34321	0.10733	0.82452	0.44646	0.19876	0.28521
0.12971	-0.34321	0.10733	0.82452	0.44646	0.19876	0.28521
0.12971	-0.34325	0.10733	0.8245	0.44647	0.19874	0.28524
0.12971	-0.34325	0.10733	0.8245	0.44647	0.19874	0.28524
0.12971	-0.3433	0.10733	0.82449	0.44648	0.19871	0.28528
0.12971	-0.3433	0.10733	0.82449	0.44648	0.19871	0.28528
0.12971	-0.3433	0.10733	0.82449	0.44648	0.19871	0.28528
0.1297	-0.34335	0.10733	0.82447	0.44649	0.19869	0.28532
0.1297	-0.34335	0.10733	0.82447	0.44649	0.19869	0.28532
0.1297	-0.3434	0.10733	0.82446	0.4465	0.19867	0.28536
0.1297	-0.3434	0.10733	0.82446	0.4465	0.19867	0.28536
0.1297	-0.3434	0.10733	0.82446	0.4465	0.19867	0.28536
0.1297	-0.34344	0.10733	0.82445	0.44651	0.19865	0.2854
0.1297	-0.34344	0.10733	0.82445	0.44651	0.19865	0.2854
0.1297	-0.34347	0.10733	0.82444	0.44652	0.19863	0.28542
0.1297	-0.34347	0.10733	0.82444	0.44652	0.19863	0.28542
0.1297	-0.34347	0.10733	0.82444	0.44652	0.19863	0.28542
0.12969	-0.34349	0.10732	0.82444	0.44652	0.19863	0.28543
0.12969	-0.34349	0.10732	0.82444	0.44652	0.19863	0.28543
0.12969	-0.34351	0.10732	0.82443	0.44653	0.19862	0.28544
0.12969	-0.34351	0.10732	0.82443	0.44653	0.19862	0.28544
0.12969	-0.34351	0.10732	0.82443	0.44653	0.19862	0.28544
0.12969	-0.34352	0.10731	0.82443	0.44653	0.19862	0.28545
0.12969	-0.34352	0.10731	0.82443	0.44653	0.19862	0.28545
0.12969	-0.34353	0.1073	0.82443	0.44653	0.19862	0.28545
0.12969	-0.34353	0.1073	0.82443	0.44653	0.19862	0.28545
0.12969	-0.34353	0.1073	0.82443	0.44653	0.19862	0.28545
0.12969	-0.34355	0.10729	0.82443	0.44653	0.19861	0.28545
0.12969	-0.34355	0.10729	0.82443	0.44653	0.19861	0.28545
0.12969	-0.34356	0.10728	0.82442	0.44653	0.19861	0.28546
0.12969	-0.34356	0.10728	0.82442	0.44653	0.19861	0.28546
0.12969	-0.34356	0.10728	0.82442	0.44653	0.19861	0.28546
0.12969	-0.34357	0.10727	0.82442	0.44653	0.19861	0.28546
0.12969	-0.34357	0.10727	0.82442	0.44653	0.19861	0.28546
0.12969	-0.34358	0.10726	0.82442	0.44654	0.19861	0.28546
0.12969	-0.34358	0.10726	0.82442	0.44654	0.19861	0.28546
0.12969	-0.34358	0.10726	0.82442	0.44654	0.19861	0.28546
0.12969	-0.3436	0.10726	0.82442	0.44654	0.19861	0.28547
0.12969	-0.3436	0.10726	0.82442	0.44654	0.19861	0.28547
0.12969	-0.34361	0.10724	0.82442	0.44654	0.19861	0.28547
0.12969	-0.34361	0.10724	0.82442	0.44654	0.19861	0.28547
0.12969	-0.34361	0.10724	0.82442	0.44654	0.19861	0.28547
0.12968	-0.34363	0.10723	0.82441	0.44654	0.19861	0.28548
0.12968	-0.34363	0.10723	0.82441	0.44654	0.19861	0.28548
0.12968	-0.34365	0.10723	0.82441	0.44654	0.1986	0.28549
0.12968	-0.34365	0.10723	0.82441	0.44654	0.1986	0.28549
0.12968	-0.34365	0.10723	0.82441	0.44654	0.1986	0.28549
0.12968	-0.34367	0.10722	0.82441	0.44655	0.19859	0.2855
0.12968	-0.34367	0.10722	0.82441	0.44655	0.19859	0.2855
0.12968	-0.34369	0.10721	0.8244	0.44655	0.19858	0.28552
0.12968	-0.34369	0.10721	0.8244	0.44655	0.19858	0.28552
0.12968	-0.34369	0.10721	0.8244	0.44655	0.19858	0.28552
0.12968	-0.34371	0.10721	0.8244	0.44656	0.19858	0.28553
0.12968	-0.34371	0.10721	0.8244	0.44656	0.19858	0.28553
0.12968	-0.34373	0.10721	0.82439	0.44656	0.19857	0.28554
0.12968	-0.34373	0.10721	0.82439	0.44656	0.19857	0.28554
0.12968	-0.34373	0.10721	0.82439	0.44656	0.19857	0.28554
0.12968	-0.34374	0.10721	0.82439	0.44656	0.19857	0.28555
0.12968	-0.34374	0.10721	0.82439	0.44656	0.19857	0.28555
0.12968	-0.34375	0.10721	0.82439	0.44656	0.19856	0.28555
0.12968	-0.34375	0.10721	0.82439	0.44656	0.19856	0.28555
0.12968	-0.34375	0.10721	0.82439	0.44656	0.19856	0.28555
0.12968	-0.34375	0.10721	0.82438	0.44657	0.19856	0.28556
0.12968	-0.34375	0.10721	0.82438	0.44657	0.19856	0.28556
0.12968	-0.34376	0.10721	0.82438	0.44657	0.19856	0.28556
0.12968	-0.34376	0.10721	0.82438	0.44657	0.19856	0.28556
0.12968	-0.34376	0.10721	0.82438	0.44657	0.19856	0.28556
0.12968	-0.34376	0.1072	0.82438	0.44657	0.19856	0.28557
0.12968	-0.34376	0.1072	0.82438	0.44657	0.19856	0.28557
0.12968	-0.34377	0.1072	0.82438	0.44657	0.19855	0.28557
0.12968	-0.34377	0.1072	0.82438	0.44657	0.19855	0.28557
0.12968	-0.34377	0.1072	0.82438	0.44657	0.19855	0.28557
0.12968	-0.34377	0.1072	0.82438	0.44657	0.19855	0.28557
0.12968	-0.34377	0.1072	0.82438	0.44657	0.19855	0.28557
0.12968	-0.34378	0.1072	0.82438	0.44657	0.19855	0.28557
0.12968	-0.34378	0.1072	0.82438	0.44657	0.19855	0.28557
0.12968	-0.34378	0.1072	0.82438	0.44657	0.19855	0.28557
0.12968	-0.34378	0.1072	0.82438	0.44657	0.19855	0.28558
0.12968	-0.34378	0.1072	0.82438	0.44657	0.19855	0.28558
0.12968	-0.34378	0.1072	0.82438	0.44657	0.19855	0.28558
0.12968	-0.34378	0.1072	0.82438	0.44657	0.19855	0.28558
0.12968	-0.34378	0.1072	0.82438	0.44657	0.19855	0.28558
0.12968	-0.34379	0.1072	0.82437	0.44657	0.19855	0.28558
0.12968	-0.34379	0.1072	0.82437	0.44657	0.19855	0.28558
0.12968	-0.34379	0.1072	0.82437	0.44657	0.19855	0.28558
0.12968	-0.34379	0.1072	0.82437	0.44657	0.19855	0.28558
0.12968	-0.34379	0.1072	0.82437	0.44657	0.19855	0.28558
0.12968	-0.34379	0.1072	0.82437	0.44657	0.19855	0.28558
0.12968	-0.34379	0.1072	0.82437	0.44657	0.19855	0.28558
0.12968	-0.34379	0.1072	0.82437	0.44658	0.19855	0.28559
0.12968	-0.34379	0.1072	0.82437	0.44658	0.19855	0.28559
0.12968	-0.34379	0.1072	0.82437	0.44658	0.19855	0.28559
0.12968	-0.34379	0.1072	0.82437	0.44658	0.19855	0.28559
0.12968	-0.34379	0.1072	0.82437	0.44658	0.19855	0.28559
0.12968	-0.34379	0.1072	0.82437	0.44658	0.19855	0.28559
0.12968	-0.34379	0.1072	0.82437	0.44658	0.19855	0.28559
0.12968	-0.34379	0.1072	0.82437	0.44658	0.19855	0.28559
0.12968	-0.34379	0.1072	0.82437	0.44658	0.19855	0.28559
0.12968	-0.34379	0.1072	0.82437	0.44658	0.19855	0.28559
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19854	0.28559
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19854	0.28559
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19854	0.28559
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19855	0.28559
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19855	0.28559
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19854	0.28559
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19854	0.28559
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19854	0.28559
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19854	0.28559
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19854	0.28559
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19854	0.28559
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19854	0.28559
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19854	0.28559
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19855	0.28559
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19855	0.28559
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.3438	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82437	0.44658	0.19854	0.2856
0.12968	-0.34381	0.1072	0.82436	0.44658	0.19854	0.28561
