-0.36684	0.015915	0.085748	-0.99076	0.13049	0.035046	0.011451
-0.3668	0.015907	0.085742	-0.99077	0.13049	0.035008	0.011446
-0.3668	0.015907	0.085742	-0.99077	0.13049	0.035008	0.011446
-0.3668	0.015907	0.085742	-0.99077	0.13049	0.035008	0.011446
-0.36677	0.015898	0.085736	-0.99077	0.13048	0.034971	0.011441
-0.36677	0.015898	0.085736	-0.99077	0.13048	0.034971	0.011441
-0.36673	0.015886	0.085729	-0.99077	0.13048	0.034933	0.011436
-0.36673	0.015886	0.085729	-0.99077	0.13048	0.034933	0.011436
-0.36673	0.015886	0.085729	-0.99077	0.13048	0.034933	0.011436
-0.36671	0.015874	0.085725	-0.99077	0.13048	0.034901	0.01143
-0.36671	0.015874	0.085725	-0.99077	0.13048	0.034901	0.01143
-0.36669	0.015866	0.085721	-0.99077	0.13048	0.034879	0.011423
-0.36669	0.015866	0.085721	-0.99077	0.13048	0.034879	0.011423
-0.36669	0.015866	0.085721	-0.99077	0.13048	0.034879	0.011423
-0.36668	0.015863	0.085721	-0.99077	0.13048	0.034871	0.011419
-0.36668	0.015863	0.085721	-0.99077	0.13048	0.034871	0.011419
-0.36668	0.015861	0.08572	-0.99077	0.13048	0.034868	0.01142
-0.36668	0.015861	0.08572	-0.99077	0.13048	0.034868	0.01142
-0.36668	0.015861	0.08572	-0.99077	0.13048	0.034868	0.01142
-0.36667	0.01586	0.08572	-0.99077	0.13048	0.034864	0.011415
-0.36667	0.01586	0.08572	-0.99077	0.13048	0.034864	0.011415
-0.36667	0.015859	0.085719	-0.99077	0.13048	0.03486	0.011416
-0.36667	0.015859	0.085719	-0.99077	0.13048	0.03486	0.011416
-0.36667	0.015859	0.085719	-0.99077	0.13048	0.03486	0.011416
-0.36667	0.015859	0.085719	-0.99077	0.13048	0.034859	0.011416
-0.36667	0.015859	0.085719	-0.99077	0.13048	0.034859	0.011416
-0.36667	0.015859	0.085718	-0.99077	0.13048	0.034858	0.011416
-0.36667	0.015859	0.085718	-0.99077	0.13048	0.034858	0.011416
-0.36667	0.015859	0.085718	-0.99077	0.13048	0.034858	0.011416
-0.36667	0.015858	0.085718	-0.99077	0.13048	0.034857	0.011416
-0.36667	0.015858	0.085718	-0.99077	0.13048	0.034857	0.011416
-0.36667	0.015857	0.085719	-0.99077	0.13048	0.034857	0.011416
-0.36667	0.015857	0.085719	-0.99077	0.13048	0.034857	0.011416
-0.36667	0.015857	0.085719	-0.99077	0.13048	0.034857	0.011416
-0.36667	0.015856	0.085718	-0.99077	0.13048	0.034854	0.011411
-0.36667	0.015856	0.085718	-0.99077	0.13048	0.034854	0.011411
-0.36666	0.015853	0.085718	-0.99077	0.13048	0.034849	0.011412
-0.36666	0.015853	0.085718	-0.99077	0.13048	0.034849	0.011412
-0.36666	0.015853	0.085718	-0.99077	0.13048	0.034849	0.011412
-0.36666	0.01585	0.085717	-0.99077	0.13048	0.034847	0.011412
-0.36666	0.01585	0.085717	-0.99077	0.13048	0.034847	0.011412
-0.36666	0.015849	0.085717	-0.99077	0.13048	0.034845	0.011413
-0.36666	0.015849	0.085717	-0.99077	0.13048	0.034845	0.011413
-0.36666	0.015849	0.085717	-0.99077	0.13048	0.034845	0.011413
-0.36666	0.015848	0.085716	-0.99077	0.13048	0.034844	0.011408
-0.36666	0.015848	0.085716	-0.99077	0.13048	0.034844	0.011408
-0.36666	0.015848	0.085716	-0.99077	0.13048	0.034844	0.011408
-0.36666	0.015848	0.085716	-0.99077	0.13048	0.034844	0.011408
-0.36666	0.015848	0.085716	-0.99077	0.13048	0.034844	0.011408
-0.36666	0.015848	0.085717	-0.99077	0.13048	0.034843	0.011408
-0.36666	0.015848	0.085717	-0.99077	0.13048	0.034843	0.011408
-0.36666	0.015847	0.085717	-0.99077	0.13048	0.034842	0.011408
-0.36666	0.015847	0.085717	-0.99077	0.13048	0.034842	0.011408
-0.36666	0.015847	0.085717	-0.99077	0.13048	0.034842	0.011408
-0.36666	0.015847	0.085717	-0.99077	0.13048	0.034842	0.011408
-0.36666	0.015847	0.085717	-0.99077	0.13048	0.034842	0.011408
-0.36666	0.015847	0.085716	-0.99077	0.13048	0.034841	0.011408
-0.36666	0.015847	0.085716	-0.99077	0.13048	0.034841	0.011408
-0.36666	0.015847	0.085716	-0.99077	0.13048	0.034841	0.011408
-0.36665	0.015847	0.085716	-0.99077	0.13048	0.03484	0.011408
-0.36665	0.015847	0.085716	-0.99077	0.13048	0.03484	0.011408
-0.36665	0.015845	0.085716	-0.99077	0.13048	0.03484	0.011408
-0.36665	0.015845	0.085716	-0.99077	0.13048	0.03484	0.011408
-0.36665	0.015845	0.085716	-0.99077	0.13048	0.03484	0.011408
-0.36665	0.015845	0.085716	-0.99077	0.13048	0.034839	0.011408
-0.36665	0.015845	0.085716	-0.99077	0.13048	0.034839	0.011408
-0.36665	0.015843	0.085716	-0.99077	0.13048	0.034837	0.011404
-0.36665	0.015843	0.085716	-0.99077	0.13048	0.034837	0.011404
-0.36665	0.015843	0.085716	-0.99077	0.13048	0.034837	0.011404
-0.36665	0.015841	0.085717	-0.99077	0.13048	0.034837	0.011404
-0.36665	0.015841	0.085717	-0.99077	0.13048	0.034837	0.011404
-0.36665	0.015841	0.085717	-0.99077	0.13048	0.034837	0.011404
-0.36665	0.015841	0.085717	-0.99077	0.13048	0.034837	0.011404
-0.36665	0.015841	0.085717	-0.99077	0.13048	0.034837	0.011404
-0.36665	0.01584	0.085716	-0.99077	0.13048	0.034835	0.011404
-0.36665	0.01584	0.085716	-0.99077	0.13048	0.034835	0.011404
-0.36665	0.01584	0.085716	-0.99077	0.13048	0.034835	0.011404
-0.36665	0.01584	0.085716	-0.99077	0.13048	0.034835	0.011404
-0.36665	0.01584	0.085716	-0.99077	0.13048	0.034835	0.011404
-0.36665	0.01584	0.085715	-0.99077	0.13048	0.034834	0.011404
-0.36665	0.01584	0.085715	-0.99077	0.13048	0.034834	0.011404
-0.36665	0.01584	0.085716	-0.99077	0.13048	0.034834	0.011404
-0.36665	0.01584	0.085716	-0.99077	0.13048	0.034834	0.011404
-0.36665	0.01584	0.085716	-0.99077	0.13048	0.034834	0.011404
-0.36665	0.01584	0.085716	-0.99077	0.13048	0.034834	0.011404
-0.36665	0.01584	0.085716	-0.99077	0.13048	0.034834	0.011404
-0.36665	0.01584	0.085716	-0.99077	0.13048	0.034835	0.011404
-0.36665	0.01584	0.085716	-0.99077	0.13048	0.034835	0.011404
-0.36665	0.01584	0.085716	-0.99077	0.13048	0.034835	0.011404
-0.36665	0.01584	0.085716	-0.99077	0.13048	0.034835	0.011404
-0.36665	0.01584	0.085716	-0.99077	0.13048	0.034835	0.011404
-0.36665	0.015839	0.085716	-0.99077	0.13048	0.034835	0.011404
-0.36665	0.015839	0.085716	-0.99077	0.13048	0.034835	0.011404
-0.36665	0.015839	0.085716	-0.99077	0.13048	0.034835	0.011404
-0.36665	0.015839	0.085716	-0.99077	0.13048	0.034835	0.011404
-0.36665	0.015839	0.085716	-0.99077	0.13048	0.034835	0.011404
-0.36665	0.015838	0.085716	-0.99077	0.13048	0.034835	0.011404
-0.36665	0.015838	0.085716	-0.99077	0.13048	0.034835	0.011404
-0.36665	0.015838	0.085716	-0.99077	0.13048	0.034835	0.011404
-0.36665	0.015839	0.085716	-0.99077	0.13048	0.034836	0.011404
-0.36665	0.015839	0.085716	-0.99077	0.13048	0.034836	0.011404
-0.36665	0.015839	0.085717	-0.99077	0.13048	0.034836	0.011404
-0.36665	0.015839	0.085717	-0.99077	0.13048	0.034836	0.011404
-0.36665	0.015839	0.085717	-0.99077	0.13048	0.034836	0.011404
-0.36665	0.015839	0.085718	-0.99077	0.13048	0.034837	0.011404
-0.36665	0.015839	0.085718	-0.99077	0.13048	0.034837	0.011404
-0.36665	0.015839	0.085718	-0.99077	0.13048	0.034838	0.011404
-0.36665	0.015839	0.085718	-0.99077	0.13048	0.034838	0.011404
-0.36665	0.015839	0.085718	-0.99077	0.13048	0.034838	0.011404
-0.36665	0.015837	0.085717	-0.99077	0.13048	0.034835	0.011399
-0.36665	0.015837	0.085717	-0.99077	0.13048	0.034835	0.011399
-0.36665	0.015833	0.085717	-0.99077	0.13048	0.034833	0.011399
-0.36665	0.015833	0.085717	-0.99077	0.13048	0.034833	0.011399
-0.36665	0.015833	0.085717	-0.99077	0.13048	0.034833	0.011399
-0.36665	0.015822	0.085717	-0.99078	0.13046	0.034831	0.011395
-0.36665	0.015822	0.085717	-0.99078	0.13046	0.034831	0.011395
-0.36665	0.015802	0.085717	-0.99078	0.13044	0.034831	0.011396
-0.36665	0.015802	0.085717	-0.99078	0.13044	0.034831	0.011396
-0.36665	0.015802	0.085717	-0.99078	0.13044	0.034831	0.011396
-0.36665	0.015778	0.085717	-0.99078	0.13041	0.03483	0.011392
-0.36665	0.015778	0.085717	-0.99078	0.13041	0.03483	0.011392
-0.36665	0.015756	0.085717	-0.99079	0.13038	0.034831	0.011393
-0.36665	0.015756	0.085717	-0.99079	0.13038	0.034831	0.011393
-0.36665	0.015756	0.085717	-0.99079	0.13038	0.034831	0.011393
-0.36665	0.015741	0.085718	-0.99079	0.13036	0.034832	0.011388
-0.36665	0.015741	0.085718	-0.99079	0.13036	0.034832	0.011388
-0.36665	0.015731	0.085718	-0.99079	0.13035	0.034832	0.011389
-0.36665	0.015731	0.085718	-0.99079	0.13035	0.034832	0.011389
-0.36665	0.015731	0.085718	-0.99079	0.13035	0.034832	0.011389
-0.36665	0.015724	0.085717	-0.99079	0.13034	0.034832	0.011389
-0.36665	0.015724	0.085717	-0.99079	0.13034	0.034832	0.011389
-0.36665	0.015712	0.085717	-0.99079	0.13032	0.034831	0.011385
-0.36665	0.015712	0.085717	-0.99079	0.13032	0.034831	0.011385
-0.36665	0.015712	0.085717	-0.99079	0.13032	0.034831	0.011385
-0.36665	0.015692	0.085717	-0.9908	0.1303	0.034829	0.011386
-0.36665	0.015692	0.085717	-0.9908	0.1303	0.034829	0.011386
-0.36666	0.015654	0.085717	-0.9908	0.13025	0.034827	0.011378
-0.36666	0.015654	0.085717	-0.9908	0.13025	0.034827	0.011378
-0.36666	0.015654	0.085717	-0.9908	0.13025	0.034827	0.011378
-0.36666	0.015612	0.085717	-0.99081	0.1302	0.034827	0.011374
-0.36666	0.015612	0.085717	-0.99081	0.1302	0.034827	0.011374
-0.36666	0.01558	0.085718	-0.99082	0.13015	0.034828	0.01137
-0.36666	0.01558	0.085718	-0.99082	0.13015	0.034828	0.01137
-0.36666	0.01558	0.085718	-0.99082	0.13015	0.034828	0.01137
-0.36666	0.01556	0.08572	-0.99082	0.13013	0.034829	0.011366
-0.36666	0.01556	0.08572	-0.99082	0.13013	0.034829	0.011366
-0.36666	0.015542	0.085724	-0.99082	0.13012	0.03483	0.011361
-0.36666	0.015542	0.085724	-0.99082	0.13012	0.03483	0.011361
-0.36666	0.015542	0.085724	-0.99082	0.13012	0.03483	0.011361
-0.36666	0.015522	0.085725	-0.99082	0.1301	0.034824	0.011348
-0.36666	0.015522	0.085725	-0.99082	0.1301	0.034824	0.011348
-0.36666	0.015498	0.085725	-0.99083	0.13009	0.034812	0.011334
-0.36666	0.015498	0.085725	-0.99083	0.13009	0.034812	0.011334
-0.36666	0.015498	0.085725	-0.99083	0.13009	0.034812	0.011334
-0.36665	0.015465	0.085724	-0.99083	0.13008	0.034788	0.011303
-0.36665	0.015465	0.085724	-0.99083	0.13008	0.034788	0.011303
-0.36664	0.015416	0.085722	-0.99083	0.13007	0.034756	0.011262
-0.36664	0.015416	0.085722	-0.99083	0.13007	0.034756	0.011262
-0.36664	0.015416	0.085722	-0.99083	0.13007	0.034756	0.011262
-0.36662	0.015353	0.085723	-0.99084	0.13005	0.034718	0.011207
-0.36662	0.015353	0.085723	-0.99084	0.13005	0.034718	0.011207
-0.36661	0.015268	0.085726	-0.99084	0.13002	0.034677	0.011144
-0.36661	0.015268	0.085726	-0.99084	0.13002	0.034677	0.011144
-0.36661	0.015268	0.085726	-0.99084	0.13002	0.034677	0.011144
-0.3666	0.015163	0.085738	-0.99085	0.12996	0.034641	0.01107
-0.3666	0.015163	0.085738	-0.99085	0.12996	0.034641	0.01107
-0.3666	0.015031	0.085759	-0.99086	0.12988	0.034612	0.010991
-0.3666	0.015031	0.085759	-0.99086	0.12988	0.034612	0.010991
-0.3666	0.015031	0.085759	-0.99086	0.12988	0.034612	0.010991
-0.36659	0.014933	0.085787	-0.99087	0.12982	0.0346	0.010929
-0.36659	0.014933	0.085787	-0.99087	0.12982	0.0346	0.010929
-0.36658	0.014855	0.085804	-0.99088	0.12977	0.034584	0.010887
-0.36658	0.014855	0.085804	-0.99088	0.12977	0.034584	0.010887
-0.36658	0.014855	0.085804	-0.99088	0.12977	0.034584	0.010887
-0.36657	0.014756	0.085813	-0.99089	0.12968	0.034564	0.010853
-0.36657	0.014756	0.085813	-0.99089	0.12968	0.034564	0.010853
-0.36656	0.014632	0.085817	-0.99091	0.12955	0.034544	0.010819
-0.36656	0.014632	0.085817	-0.99091	0.12955	0.034544	0.010819
-0.36656	0.014632	0.085817	-0.99091	0.12955	0.034544	0.010819
-0.36656	0.014488	0.085821	-0.99093	0.12939	0.034527	0.010787
-0.36656	0.014488	0.085821	-0.99093	0.12939	0.034527	0.010787
-0.36655	0.014324	0.085824	-0.99096	0.1292	0.034509	0.01075
-0.36655	0.014324	0.085824	-0.99096	0.1292	0.034509	0.01075
-0.36655	0.014324	0.085824	-0.99096	0.1292	0.034509	0.01075
-0.36655	0.014129	0.085828	-0.99099	0.12898	0.034492	0.010714
-0.36655	0.014129	0.085828	-0.99099	0.12898	0.034492	0.010714
-0.36655	0.013882	0.085835	-0.99103	0.12867	0.034488	0.010685
-0.36655	0.013882	0.085835	-0.99103	0.12867	0.034488	0.010685
-0.36655	0.013882	0.085835	-0.99103	0.12867	0.034488	0.010685
-0.36656	0.013519	0.085844	-0.99109	0.1282	0.03449	0.01065
-0.36656	0.013519	0.085844	-0.99109	0.1282	0.03449	0.01065
-0.36657	0.013161	0.085852	-0.99115	0.12773	0.034496	0.010625
-0.36657	0.013161	0.085852	-0.99115	0.12773	0.034496	0.010625
-0.36657	0.013161	0.085852	-0.99115	0.12773	0.034496	0.010625
-0.36659	0.012706	0.085857	-0.99123	0.12712	0.034504	0.010599
-0.36659	0.012706	0.085857	-0.99123	0.12712	0.034504	0.010599
-0.36661	0.012145	0.085861	-0.99133	0.12637	0.034511	0.010562
-0.36661	0.012145	0.085861	-0.99133	0.12637	0.034511	0.010562
-0.36661	0.012145	0.085861	-0.99133	0.12637	0.034511	0.010562
-0.36663	0.011585	0.085863	-0.99142	0.12563	0.034516	0.010526
-0.36663	0.011585	0.085863	-0.99142	0.12563	0.034516	0.010526
-0.36665	0.01093	0.085867	-0.99153	0.12475	0.034524	0.010489
-0.36665	0.01093	0.085867	-0.99153	0.12475	0.034524	0.010489
-0.36665	0.01093	0.085867	-0.99153	0.12475	0.034524	0.010489
-0.36667	0.010253	0.085875	-0.99165	0.12384	0.034541	0.010452
-0.36667	0.010253	0.085875	-0.99165	0.12384	0.034541	0.010452
-0.36669	0.0095756	0.085887	-0.99176	0.12293	0.034564	0.010414
-0.36669	0.0095756	0.085887	-0.99176	0.12293	0.034564	0.010414
-0.36669	0.0095756	0.085887	-0.99176	0.12293	0.034564	0.010414
-0.36672	0.0089044	0.085898	-0.99187	0.12203	0.034589	0.010381
-0.36672	0.0089044	0.085898	-0.99187	0.12203	0.034589	0.010381
-0.36674	0.008308	0.085905	-0.99197	0.12122	0.034606	0.010351
-0.36674	0.008308	0.085905	-0.99197	0.12122	0.034606	0.010351
-0.36674	0.008308	0.085905	-0.99197	0.12122	0.034606	0.010351
-0.36676	0.0076375	0.085906	-0.99208	0.12032	0.034618	0.010314
-0.36676	0.0076375	0.085906	-0.99208	0.12032	0.034618	0.010314
-0.36677	0.0069493	0.085907	-0.99219	0.1194	0.034628	0.010279
-0.36677	0.0069493	0.085907	-0.99219	0.1194	0.034628	0.010279
-0.36677	0.0069493	0.085907	-0.99219	0.1194	0.034628	0.010279
-0.36679	0.0062755	0.085908	-0.9923	0.11849	0.034641	0.010242
-0.36679	0.0062755	0.085908	-0.9923	0.11849	0.034641	0.010242
-0.36681	0.0055173	0.085911	-0.99242	0.11746	0.034661	0.010209
-0.36681	0.0055173	0.085911	-0.99242	0.11746	0.034661	0.010209
-0.36681	0.0055173	0.085911	-0.99242	0.11746	0.034661	0.010209
-0.36683	0.0048342	0.085915	-0.99253	0.11654	0.034682	0.010177
-0.36683	0.0048342	0.085915	-0.99253	0.11654	0.034682	0.010177
-0.36685	0.0039383	0.085918	-0.99267	0.11532	0.034707	0.01013
-0.36685	0.0039383	0.085918	-0.99267	0.11532	0.034707	0.01013
-0.36685	0.0039383	0.085918	-0.99267	0.11532	0.034707	0.01013
-0.36688	0.0030067	0.085921	-0.99282	0.11406	0.034737	0.010089
-0.36688	0.0030067	0.085921	-0.99282	0.11406	0.034737	0.010089
-0.36691	0.0019695	0.085926	-0.99297	0.11265	0.034779	0.010041
-0.36691	0.0019695	0.085926	-0.99297	0.11265	0.034779	0.010041
-0.36691	0.0019695	0.085926	-0.99297	0.11265	0.034779	0.010041
-0.36695	0.00087919	0.085932	-0.99314	0.11117	0.034833	0.0099898
-0.36695	0.00087919	0.085932	-0.99314	0.11117	0.034833	0.0099898
-0.367	-7.5899e-05	0.08594	-0.99328	0.10987	0.034891	0.0099471
-0.367	-7.5899e-05	0.08594	-0.99328	0.10987	0.034891	0.0099471
-0.367	-7.5899e-05	0.08594	-0.99328	0.10987	0.034891	0.0099471
-0.36704	-0.0011137	0.085949	-0.99344	0.10845	0.03495	0.0098982
-0.36704	-0.0011137	0.085949	-0.99344	0.10845	0.03495	0.0098982
-0.36709	-0.0020628	0.085964	-0.99358	0.10716	0.035025	0.0098538
-0.36709	-0.0020628	0.085964	-0.99358	0.10716	0.035025	0.0098538
-0.36709	-0.0020628	0.085964	-0.99358	0.10716	0.035025	0.0098538
-0.3672	-0.0030204	0.085994	-0.99371	0.10584	0.035168	0.009813
-0.3672	-0.0030204	0.085994	-0.99371	0.10584	0.035168	0.009813
-0.36737	-0.0038655	0.086034	-0.99383	0.10467	0.035371	0.0097765
-0.36737	-0.0038655	0.086034	-0.99383	0.10467	0.035371	0.0097765
-0.36737	-0.0038655	0.086034	-0.99383	0.10467	0.035371	0.0097765
-0.36762	-0.0048504	0.086085	-0.99396	0.10329	0.035648	0.0097346
-0.36762	-0.0048504	0.086085	-0.99396	0.10329	0.035648	0.0097346
-0.36792	-0.0057832	0.086147	-0.99409	0.10197	0.035992	0.0096995
-0.36792	-0.0057832	0.086147	-0.99409	0.10197	0.035992	0.0096995
-0.36792	-0.0057832	0.086147	-0.99409	0.10197	0.035992	0.0096995
-0.36825	-0.0068636	0.086223	-0.99423	0.10045	0.036378	0.0096532
-0.36825	-0.0068636	0.086223	-0.99423	0.10045	0.036378	0.0096532
-0.36864	-0.0078317	0.08632	-0.99435	0.099077	0.036835	0.0096159
-0.36864	-0.0078317	0.08632	-0.99435	0.099077	0.036835	0.0096159
-0.36864	-0.0078317	0.08632	-0.99435	0.099077	0.036835	0.0096159
-0.36913	-0.0089169	0.086448	-0.99448	0.097527	0.037412	0.0095791
-0.36913	-0.0089169	0.086448	-0.99448	0.097527	0.037412	0.0095791
-0.36958	-0.0098715	0.086577	-0.9946	0.096164	0.037951	0.009541
-0.36958	-0.0098715	0.086577	-0.9946	0.096164	0.037951	0.009541
-0.36958	-0.0098715	0.086577	-0.9946	0.096164	0.037951	0.009541
-0.3701	-0.010958	0.08673	-0.99472	0.094617	0.038581	0.0094976
-0.3701	-0.010958	0.08673	-0.99472	0.094617	0.038581	0.0094976
-0.37062	-0.01193	0.086878	-0.99483	0.093228	0.039202	0.0094559
-0.37062	-0.01193	0.086878	-0.99483	0.093228	0.039202	0.0094559
-0.37062	-0.01193	0.086878	-0.99483	0.093228	0.039202	0.0094559
-0.37112	-0.013012	0.087023	-0.99495	0.091702	0.039804	0.0094031
-0.37112	-0.013012	0.087023	-0.99495	0.091702	0.039804	0.0094031
-0.37163	-0.014214	0.087177	-0.99508	0.09001	0.040443	0.0093503
-0.37163	-0.014214	0.087177	-0.99508	0.09001	0.040443	0.0093503
-0.37163	-0.014214	0.087177	-0.99508	0.09001	0.040443	0.0093503
-0.37215	-0.015431	0.087339	-0.9952	0.0883	0.041092	0.0092944
-0.37215	-0.015431	0.087339	-0.9952	0.0883	0.041092	0.0092944
-0.37269	-0.016611	0.087502	-0.99532	0.086641	0.041763	0.0092369
-0.37269	-0.016611	0.087502	-0.99532	0.086641	0.041763	0.0092369
-0.37269	-0.016611	0.087502	-0.99532	0.086641	0.041763	0.0092369
-0.37323	-0.017795	0.087653	-0.99544	0.08498	0.042425	0.0091775
-0.37323	-0.017795	0.087653	-0.99544	0.08498	0.042425	0.0091775
-0.37382	-0.018849	0.087791	-0.99553	0.083494	0.043114	0.0091256
-0.37382	-0.018849	0.087791	-0.99553	0.083494	0.043114	0.0091256
-0.37382	-0.018849	0.087791	-0.99553	0.083494	0.043114	0.0091256
-0.37443	-0.020027	0.087932	-0.99564	0.081844	0.043827	0.0090608
-0.37443	-0.020027	0.087932	-0.99564	0.081844	0.043827	0.0090608
-0.37504	-0.021334	0.088082	-0.99576	0.080028	0.044564	0.0089888
-0.37504	-0.021334	0.088082	-0.99576	0.080028	0.044564	0.0089888
-0.37504	-0.021334	0.088082	-0.99576	0.080028	0.044564	0.0089888
-0.37571	-0.022697	0.088252	-0.99587	0.078139	0.045371	0.0089072
-0.37571	-0.022697	0.088252	-0.99587	0.078139	0.045371	0.0089072
-0.3764	-0.023928	0.08843	-0.99597	0.076428	0.046196	0.008834
-0.3764	-0.023928	0.08843	-0.99597	0.076428	0.046196	0.008834
-0.3764	-0.023928	0.08843	-0.99597	0.076428	0.046196	0.008834
-0.37716	-0.025265	0.088629	-0.99606	0.074576	0.047111	0.0087485
-0.37716	-0.025265	0.088629	-0.99606	0.074576	0.047111	0.0087485
-0.37783	-0.026573	0.08881	-0.99616	0.072777	0.047927	0.0086662
-0.37783	-0.026573	0.08881	-0.99616	0.072777	0.047927	0.0086662
-0.37783	-0.026573	0.08881	-0.99616	0.072777	0.047927	0.0086662
-0.37856	-0.02773	0.089007	-0.99623	0.071181	0.04881	0.0085873
-0.37856	-0.02773	0.089007	-0.99623	0.071181	0.04881	0.0085873
-0.37922	-0.029154	0.089195	-0.99633	0.069246	0.049642	0.0084866
-0.37922	-0.029154	0.089195	-0.99633	0.069246	0.049642	0.0084866
-0.37922	-0.029154	0.089195	-0.99633	0.069246	0.049642	0.0084866
-0.37991	-0.030611	0.089397	-0.99642	0.067269	0.050519	0.0083832
-0.37991	-0.030611	0.089397	-0.99642	0.067269	0.050519	0.0083832
-0.38063	-0.032263	0.089614	-0.99652	0.065038	0.051453	0.0082675
-0.38063	-0.032263	0.089614	-0.99652	0.065038	0.051453	0.0082675
-0.38063	-0.032263	0.089614	-0.99652	0.065038	0.051453	0.0082675
-0.38134	-0.033841	0.08983	-0.99661	0.062914	0.052378	0.0081512
-0.38134	-0.033841	0.08983	-0.99661	0.062914	0.052378	0.0081512
-0.38195	-0.035552	0.090019	-0.99671	0.060629	0.053203	0.0080237
-0.38195	-0.035552	0.090019	-0.99671	0.060629	0.053203	0.0080237
-0.38195	-0.035552	0.090019	-0.99671	0.060629	0.053203	0.0080237
-0.38245	-0.037266	0.090186	-0.99681	0.058354	0.053931	0.0078954
-0.38245	-0.037266	0.090186	-0.99681	0.058354	0.053931	0.0078954
-0.38292	-0.039395	0.090345	-0.99693	0.055543	0.054666	0.0077346
-0.38292	-0.039395	0.090345	-0.99693	0.055543	0.054666	0.0077346
-0.38292	-0.039395	0.090345	-0.99693	0.055543	0.054666	0.0077346
-0.38337	-0.041363	0.090492	-0.99703	0.052951	0.055362	0.007578
-0.38337	-0.041363	0.090492	-0.99703	0.052951	0.055362	0.007578
-0.3839	-0.043274	0.090654	-0.99712	0.050438	0.056151	0.0074259
-0.3839	-0.043274	0.090654	-0.99712	0.050438	0.056151	0.0074259
-0.3839	-0.043274	0.090654	-0.99712	0.050438	0.056151	0.0074259
-0.38428	-0.045545	0.09079	-0.99723	0.04747	0.056822	0.0072449
-0.38428	-0.045545	0.09079	-0.99723	0.04747	0.056822	0.0072449
-0.38471	-0.047755	0.090945	-0.99732	0.044586	0.057562	0.0070649
-0.38471	-0.047755	0.090945	-0.99732	0.044586	0.057562	0.0070649
-0.38471	-0.047755	0.090945	-0.99732	0.044586	0.057562	0.0070649
-0.38514	-0.050102	0.091112	-0.99741	0.041532	0.058337	0.0068679
-0.38514	-0.050102	0.091112	-0.99741	0.041532	0.058337	0.0068679
-0.38558	-0.052298	0.091293	-0.99748	0.038683	0.059126	0.0066782
-0.38558	-0.052298	0.091293	-0.99748	0.038683	0.059126	0.0066782
-0.38558	-0.052298	0.091293	-0.99748	0.038683	0.059126	0.0066782
-0.38601	-0.054496	0.091483	-0.99754	0.035842	0.05992	0.0064825
-0.38601	-0.054496	0.091483	-0.99754	0.035842	0.05992	0.0064825
-0.38651	-0.056975	0.091701	-0.99759	0.032645	0.060837	0.0062591
-0.38651	-0.056975	0.091701	-0.99759	0.032645	0.060837	0.0062591
-0.38651	-0.056975	0.091701	-0.99759	0.032645	0.060837	0.0062591
-0.38699	-0.059417	0.091903	-0.99764	0.02951	0.061738	0.0060335
-0.38699	-0.059417	0.091903	-0.99764	0.02951	0.061738	0.0060335
-0.38752	-0.061679	0.092103	-0.99766	0.026615	0.062656	0.0058182
-0.38752	-0.061679	0.092103	-0.99766	0.026615	0.062656	0.0058182
-0.38752	-0.061679	0.092103	-0.99766	0.026615	0.062656	0.0058182
-0.38806	-0.063953	0.09231	-0.99768	0.023718	0.063599	0.0055931
-0.38806	-0.063953	0.09231	-0.99768	0.023718	0.063599	0.0055931
-0.38858	-0.066459	0.092527	-0.99769	0.020537	0.064573	0.0053416
-0.38858	-0.066459	0.092527	-0.99769	0.020537	0.064573	0.0053416
-0.38858	-0.066459	0.092527	-0.99769	0.020537	0.064573	0.0053416
-0.38922	-0.068925	0.092781	-0.99768	0.017423	0.065688	0.0050845
-0.38922	-0.068925	0.092781	-0.99768	0.017423	0.065688	0.0050845
-0.38975	-0.071459	0.093016	-0.99766	0.014229	0.066712	0.0048216
-0.38975	-0.071459	0.093016	-0.99766	0.014229	0.066712	0.0048216
-0.38975	-0.071459	0.093016	-0.99766	0.014229	0.066712	0.0048216
-0.39038	-0.073877	0.09328	-0.99762	0.011207	0.067836	0.0045527
-0.39038	-0.073877	0.09328	-0.99762	0.011207	0.067836	0.0045527
-0.39111	-0.076296	0.09357	-0.99757	0.0082031	0.069062	0.0042737
-0.39111	-0.076296	0.09357	-0.99757	0.0082031	0.069062	0.0042737
-0.39111	-0.076296	0.09357	-0.99757	0.0082031	0.069062	0.0042737
-0.39177	-0.078817	0.093852	-0.99751	0.0050818	0.070259	0.003981
-0.39177	-0.078817	0.093852	-0.99751	0.0050818	0.070259	0.003981
-0.39262	-0.081413	0.094189	-0.99742	0.0019002	0.071672	0.0036602
-0.39262	-0.081413	0.094189	-0.99742	0.0019002	0.071672	0.0036602
-0.39262	-0.081413	0.094189	-0.99742	0.0019002	0.071672	0.0036602
-0.39349	-0.083933	0.094536	-0.99732	-0.0011647	0.073104	0.0033403
-0.39349	-0.083933	0.094536	-0.99732	-0.0011647	0.073104	0.0033403
-0.3943	-0.086596	0.094884	-0.99721	-0.0043943	0.074516	0.0029972
-0.3943	-0.086596	0.094884	-0.99721	-0.0043943	0.074516	0.0029972
-0.3943	-0.086596	0.094884	-0.99721	-0.0043943	0.074516	0.0029972
