0.1112	-0.28745	0.28652	0.72555	0.47858	0.13801	0.47485
0.11067	-0.28716	0.28545	0.72666	0.47874	0.13798	0.473
0.11067	-0.28716	0.28545	0.72666	0.47874	0.13798	0.473
0.11018	-0.28685	0.28442	0.72764	0.47902	0.138	0.4712
0.11018	-0.28685	0.28442	0.72764	0.47902	0.138	0.4712
0.11018	-0.28685	0.28442	0.72764	0.47902	0.138	0.4712
0.10969	-0.28655	0.28342	0.7286	0.47929	0.13801	0.46944
0.10969	-0.28655	0.28342	0.7286	0.47929	0.13801	0.46944
0.10923	-0.28628	0.28248	0.72952	0.47949	0.13802	0.46781
0.10923	-0.28628	0.28248	0.72952	0.47949	0.13802	0.46781
0.10923	-0.28628	0.28248	0.72952	0.47949	0.13802	0.46781
0.10883	-0.28595	0.2816	0.73025	0.47987	0.1381	0.46625
0.10883	-0.28595	0.2816	0.73025	0.47987	0.1381	0.46625
0.10842	-0.28571	0.28074	0.73109	0.48004	0.13816	0.46475
0.10842	-0.28571	0.28074	0.73109	0.48004	0.13816	0.46475
0.10842	-0.28571	0.28074	0.73109	0.48004	0.13816	0.46475
0.10802	-0.28546	0.27989	0.73187	0.48026	0.1382	0.46327
0.10802	-0.28546	0.27989	0.73187	0.48026	0.1382	0.46327
0.10766	-0.2852	0.27909	0.73257	0.48051	0.13831	0.46188
0.10766	-0.2852	0.27909	0.73257	0.48051	0.13831	0.46188
0.10766	-0.2852	0.27909	0.73257	0.48051	0.13831	0.46188
0.10729	-0.28502	0.27836	0.7333	0.4806	0.13831	0.46061
0.10729	-0.28502	0.27836	0.7333	0.4806	0.13831	0.46061
0.10695	-0.28479	0.27759	0.73399	0.48079	0.13843	0.45928
0.10695	-0.28479	0.27759	0.73399	0.48079	0.13843	0.45928
0.10695	-0.28479	0.27759	0.73399	0.48079	0.13843	0.45928
0.10662	-0.28462	0.27689	0.73467	0.48086	0.13851	0.45809
0.10662	-0.28462	0.27689	0.73467	0.48086	0.13851	0.45809
0.10633	-0.28439	0.2762	0.73524	0.48108	0.13867	0.4569
0.10633	-0.28439	0.2762	0.73524	0.48108	0.13867	0.4569
0.10633	-0.28439	0.2762	0.73524	0.48108	0.13867	0.4569
0.10603	-0.28421	0.27552	0.73587	0.48117	0.13879	0.45575
0.10603	-0.28421	0.27552	0.73587	0.48117	0.13879	0.45575
0.10579	-0.28406	0.27493	0.73639	0.48125	0.13894	0.45477
0.10579	-0.28406	0.27493	0.73639	0.48125	0.13894	0.45477
0.10579	-0.28406	0.27493	0.73639	0.48125	0.13894	0.45477
0.10554	-0.28392	0.27431	0.73697	0.48128	0.13911	0.45375
0.10554	-0.28392	0.27431	0.73697	0.48128	0.13911	0.45375
0.1053	-0.28375	0.2737	0.73751	0.48137	0.13932	0.45272
0.1053	-0.28375	0.2737	0.73751	0.48137	0.13932	0.45272
0.1053	-0.28375	0.2737	0.73751	0.48137	0.13932	0.45272
0.1051	-0.28361	0.27316	0.73796	0.48143	0.13953	0.45185
0.1051	-0.28361	0.27316	0.73796	0.48143	0.13953	0.45185
0.10489	-0.28346	0.27259	0.73844	0.48152	0.13975	0.45091
0.10489	-0.28346	0.27259	0.73844	0.48152	0.13975	0.45091
0.10489	-0.28346	0.27259	0.73844	0.48152	0.13975	0.45091
0.1047	-0.2833	0.27202	0.7389	0.4816	0.14002	0.44997
0.1047	-0.2833	0.27202	0.7389	0.4816	0.14002	0.44997
0.1045	-0.28318	0.2715	0.73937	0.48161	0.14022	0.44913
0.1045	-0.28318	0.2715	0.73937	0.48161	0.14022	0.44913
0.1045	-0.28318	0.2715	0.73937	0.48161	0.14022	0.44913
0.10431	-0.28304	0.27095	0.73983	0.48167	0.14046	0.44824
0.10431	-0.28304	0.27095	0.73983	0.48167	0.14046	0.44824
0.10412	-0.28291	0.2704	0.74031	0.48167	0.14071	0.44737
0.10412	-0.28291	0.2704	0.74031	0.48167	0.14071	0.44737
0.10412	-0.28291	0.2704	0.74031	0.48167	0.14071	0.44737
0.10395	-0.28279	0.26989	0.74075	0.48169	0.14094	0.44654
0.10395	-0.28279	0.26989	0.74075	0.48169	0.14094	0.44654
0.10378	-0.2827	0.26935	0.74124	0.4816	0.14125	0.44572
0.10378	-0.2827	0.26935	0.74124	0.4816	0.14125	0.44572
0.10378	-0.2827	0.26935	0.74124	0.4816	0.14125	0.44572
0.10363	-0.28259	0.26885	0.74166	0.48159	0.14154	0.44494
0.10363	-0.28259	0.26885	0.74166	0.48159	0.14154	0.44494
0.10346	-0.28252	0.26831	0.7422	0.48143	0.14184	0.44412
0.10346	-0.28252	0.26831	0.7422	0.48143	0.14184	0.44412
0.10346	-0.28252	0.26831	0.7422	0.48143	0.14184	0.44412
0.10328	-0.28245	0.26774	0.74279	0.48123	0.14214	0.44326
0.10328	-0.28245	0.26774	0.74279	0.48123	0.14214	0.44326
0.10309	-0.28239	0.26715	0.74339	0.48103	0.14244	0.44238
0.10309	-0.28239	0.26715	0.74339	0.48103	0.14244	0.44238
0.10309	-0.28239	0.26715	0.74339	0.48103	0.14244	0.44238
0.1029	-0.28235	0.26656	0.74404	0.48073	0.14273	0.44151
0.1029	-0.28235	0.26656	0.74404	0.48073	0.14273	0.44151
0.10271	-0.28232	0.26601	0.74466	0.48045	0.14298	0.44069
0.10271	-0.28232	0.26601	0.74466	0.48045	0.14298	0.44069
0.10271	-0.28232	0.26601	0.74466	0.48045	0.14298	0.44069
0.10247	-0.28231	0.26537	0.74543	0.48006	0.14321	0.43973
0.10247	-0.28231	0.26537	0.74543	0.48006	0.14321	0.43973
0.10221	-0.28233	0.26472	0.7463	0.47956	0.14337	0.43876
0.10221	-0.28233	0.26472	0.7463	0.47956	0.14337	0.43876
0.10221	-0.28233	0.26472	0.7463	0.47956	0.14337	0.43876
0.10196	-0.28233	0.26407	0.74712	0.4791	0.14358	0.43778
0.10196	-0.28233	0.26407	0.74712	0.4791	0.14358	0.43778
0.10168	-0.28235	0.26338	0.74805	0.47855	0.14373	0.43675
0.10168	-0.28235	0.26338	0.74805	0.47855	0.14373	0.43675
0.10168	-0.28235	0.26338	0.74805	0.47855	0.14373	0.43675
0.10139	-0.28237	0.26266	0.74901	0.47799	0.14389	0.43566
0.10139	-0.28237	0.26266	0.74901	0.47799	0.14389	0.43566
0.10108	-0.2824	0.26191	0.75002	0.47739	0.14403	0.43453
0.10108	-0.2824	0.26191	0.75002	0.47739	0.14403	0.43453
0.10108	-0.2824	0.26191	0.75002	0.47739	0.14403	0.43453
0.10079	-0.28243	0.26118	0.75102	0.47676	0.14422	0.43344
0.10079	-0.28243	0.26118	0.75102	0.47676	0.14422	0.43344
0.10044	-0.28249	0.26043	0.75211	0.47606	0.14425	0.43231
0.10044	-0.28249	0.26043	0.75211	0.47606	0.14425	0.43231
0.10044	-0.28249	0.26043	0.75211	0.47606	0.14425	0.43231
0.10008	-0.28256	0.25961	0.75331	0.47523	0.14437	0.43109
0.10008	-0.28256	0.25961	0.75331	0.47523	0.14437	0.43109
0.099678	-0.28265	0.25876	0.7546	0.47433	0.14439	0.42981
0.099678	-0.28265	0.25876	0.7546	0.47433	0.14439	0.42981
0.099678	-0.28265	0.25876	0.7546	0.47433	0.14439	0.42981
0.099294	-0.28273	0.25789	0.75587	0.47347	0.14447	0.4285
0.099294	-0.28273	0.25789	0.75587	0.47347	0.14447	0.4285
0.098861	-0.28284	0.25699	0.75727	0.47247	0.14447	0.42713
0.098861	-0.28284	0.25699	0.75727	0.47247	0.14447	0.42713
0.098861	-0.28284	0.25699	0.75727	0.47247	0.14447	0.42713
0.098462	-0.28294	0.25614	0.75857	0.47152	0.14448	0.42587
0.098462	-0.28294	0.25614	0.75857	0.47152	0.14448	0.42587
0.097999	-0.28305	0.25516	0.76007	0.47042	0.1445	0.4244
0.097999	-0.28305	0.25516	0.76007	0.47042	0.1445	0.4244
0.097999	-0.28305	0.25516	0.76007	0.47042	0.1445	0.4244
0.097591	-0.28313	0.2542	0.76146	0.46941	0.14465	0.42298
0.097591	-0.28313	0.2542	0.76146	0.46941	0.14465	0.42298
0.097143	-0.28325	0.25329	0.76289	0.46834	0.14461	0.42161
0.097143	-0.28325	0.25329	0.76289	0.46834	0.14461	0.42161
0.097143	-0.28325	0.25329	0.76289	0.46834	0.14461	0.42161
0.096673	-0.28338	0.25227	0.76444	0.46715	0.14468	0.42009
0.096673	-0.28338	0.25227	0.76444	0.46715	0.14468	0.42009
0.096217	-0.28351	0.25124	0.76596	0.46597	0.1448	0.41858
0.096217	-0.28351	0.25124	0.76596	0.46597	0.1448	0.41858
0.096217	-0.28351	0.25124	0.76596	0.46597	0.1448	0.41858
0.095677	-0.28367	0.25014	0.76767	0.46464	0.14477	0.41694
0.095677	-0.28367	0.25014	0.76767	0.46464	0.14477	0.41694
0.095185	-0.28382	0.24907	0.76924	0.46344	0.14482	0.41536
0.095185	-0.28382	0.24907	0.76924	0.46344	0.14482	0.41536
0.095185	-0.28382	0.24907	0.76924	0.46344	0.14482	0.41536
0.094612	-0.28403	0.24801	0.7709	0.46216	0.14467	0.41375
0.094612	-0.28403	0.24801	0.7709	0.46216	0.14467	0.41375
0.094094	-0.28425	0.24692	0.77244	0.46098	0.14472	0.41217
0.094094	-0.28425	0.24692	0.77244	0.46098	0.14472	0.41217
0.094094	-0.28425	0.24692	0.77244	0.46098	0.14472	0.41217
0.093523	-0.28455	0.2458	0.77404	0.45975	0.14468	0.41056
0.093523	-0.28455	0.2458	0.77404	0.45975	0.14468	0.41056
0.093018	-0.28486	0.2448	0.77541	0.45869	0.14467	0.40916
0.093018	-0.28486	0.2448	0.77541	0.45869	0.14467	0.40916
0.093018	-0.28486	0.2448	0.77541	0.45869	0.14467	0.40916
0.092442	-0.28525	0.24371	0.77691	0.45752	0.14464	0.40764
0.092442	-0.28525	0.24371	0.77691	0.45752	0.14464	0.40764
0.091908	-0.28568	0.24266	0.77824	0.45649	0.14467	0.40624
0.091908	-0.28568	0.24266	0.77824	0.45649	0.14467	0.40624
0.091908	-0.28568	0.24266	0.77824	0.45649	0.14467	0.40624
0.091352	-0.28614	0.24168	0.77954	0.45548	0.14456	0.40492
0.091352	-0.28614	0.24168	0.77954	0.45548	0.14456	0.40492
0.090766	-0.28668	0.24064	0.78086	0.45444	0.14448	0.40356
0.090766	-0.28668	0.24064	0.78086	0.45444	0.14448	0.40356
0.090766	-0.28668	0.24064	0.78086	0.45444	0.14448	0.40356
0.090214	-0.28729	0.23966	0.78204	0.45351	0.14443	0.40235
0.090214	-0.28729	0.23966	0.78204	0.45351	0.14443	0.40235
0.089696	-0.28792	0.2387	0.78311	0.45266	0.14443	0.40121
0.089696	-0.28792	0.2387	0.78311	0.45266	0.14443	0.40121
0.089696	-0.28792	0.2387	0.78311	0.45266	0.14443	0.40121
0.089235	-0.28853	0.23785	0.78403	0.45197	0.1444	0.40021
0.089235	-0.28853	0.23785	0.78403	0.45197	0.1444	0.40021
0.088779	-0.28922	0.23691	0.78493	0.45134	0.14443	0.39915
0.088779	-0.28922	0.23691	0.78493	0.45134	0.14443	0.39915
0.088779	-0.28922	0.23691	0.78493	0.45134	0.14443	0.39915
0.088341	-0.28988	0.23595	0.78581	0.45074	0.14449	0.39807
0.088341	-0.28988	0.23595	0.78581	0.45074	0.14449	0.39807
0.087906	-0.2907	0.23507	0.78647	0.45036	0.14446	0.3972
0.087906	-0.2907	0.23507	0.78647	0.45036	0.14446	0.3972
0.087906	-0.2907	0.23507	0.78647	0.45036	0.14446	0.3972
0.087501	-0.29145	0.23427	0.78707	0.45005	0.14435	0.3964
0.087501	-0.29145	0.23427	0.78707	0.45005	0.14435	0.3964
0.087076	-0.29231	0.23339	0.78763	0.44985	0.14422	0.39558
0.087076	-0.29231	0.23339	0.78763	0.44985	0.14422	0.39558
0.087076	-0.29231	0.23339	0.78763	0.44985	0.14422	0.39558
0.0867	-0.29322	0.23256	0.78801	0.44984	0.14411	0.39487
0.0867	-0.29322	0.23256	0.78801	0.44984	0.14411	0.39487
0.086397	-0.29399	0.23167	0.78845	0.4498	0.14413	0.39403
0.086397	-0.29399	0.23167	0.78845	0.4498	0.14413	0.39403
0.086397	-0.29399	0.23167	0.78845	0.4498	0.14413	0.39403
0.086083	-0.2949	0.23084	0.78874	0.44992	0.14403	0.39334
0.086083	-0.2949	0.23084	0.78874	0.44992	0.14403	0.39334
0.085878	-0.29576	0.23009	0.78889	0.4502	0.14395	0.39274
0.085878	-0.29576	0.23009	0.78889	0.4502	0.14395	0.39274
0.085878	-0.29576	0.23009	0.78889	0.4502	0.14395	0.39274
0.085703	-0.29663	0.22924	0.78905	0.45054	0.14395	0.39203
0.085703	-0.29663	0.22924	0.78905	0.45054	0.14395	0.39203
0.085562	-0.29739	0.22837	0.78924	0.45084	0.14405	0.39127
0.085562	-0.29739	0.22837	0.78924	0.45084	0.14405	0.39127
0.085562	-0.29739	0.22837	0.78924	0.45084	0.14405	0.39127
0.085463	-0.29826	0.22764	0.78925	0.45131	0.14403	0.39071
0.085463	-0.29826	0.22764	0.78925	0.45131	0.14403	0.39071
0.085503	-0.29902	0.22678	0.78928	0.45185	0.14424	0.38996
0.085503	-0.29902	0.22678	0.78928	0.45185	0.14424	0.38996
0.085503	-0.29902	0.22678	0.78928	0.45185	0.14424	0.38996
0.085586	-0.29967	0.22591	0.78935	0.45232	0.14459	0.38913
0.085586	-0.29967	0.22591	0.78935	0.45232	0.14459	0.38913
0.085768	-0.30031	0.22505	0.78929	0.45298	0.14499	0.38834
0.085768	-0.30031	0.22505	0.78929	0.45298	0.14499	0.38834
0.085768	-0.30031	0.22505	0.78929	0.45298	0.14499	0.38834
0.085922	-0.30097	0.2242	0.78924	0.4536	0.14539	0.38757
0.085922	-0.30097	0.2242	0.78924	0.4536	0.14539	0.38757
0.086238	-0.3015	0.22344	0.78903	0.45442	0.14583	0.38686
0.086238	-0.3015	0.22344	0.78903	0.45442	0.14583	0.38686
0.086238	-0.3015	0.22344	0.78903	0.45442	0.14583	0.38686
0.08654	-0.302	0.22257	0.78894	0.45509	0.14646	0.38602
0.08654	-0.302	0.22257	0.78894	0.45509	0.14646	0.38602
0.086956	-0.30245	0.22169	0.7888	0.45587	0.14715	0.38513
0.086956	-0.30245	0.22169	0.7888	0.45587	0.14715	0.38513
0.086956	-0.30245	0.22169	0.7888	0.45587	0.14715	0.38513
0.087359	-0.30298	0.22085	0.78861	0.45666	0.14781	0.38434
0.087359	-0.30298	0.22085	0.78861	0.45666	0.14781	0.38434
0.087862	-0.30343	0.2201	0.78831	0.45759	0.14842	0.3836
0.087862	-0.30343	0.2201	0.78831	0.45759	0.14842	0.3836
0.087862	-0.30343	0.2201	0.78831	0.45759	0.14842	0.3836
0.088441	-0.30377	0.21923	0.78808	0.45848	0.14926	0.38268
0.088441	-0.30377	0.21923	0.78808	0.45848	0.14926	0.38268
0.089081	-0.30413	0.21837	0.78776	0.45949	0.15013	0.38179
0.089081	-0.30413	0.21837	0.78776	0.45949	0.15013	0.38179
0.089081	-0.30413	0.21837	0.78776	0.45949	0.15013	0.38179
0.089675	-0.30446	0.21747	0.78754	0.46036	0.15101	0.38083
0.089675	-0.30446	0.21747	0.78754	0.46036	0.15101	0.38083
0.090361	-0.30472	0.21667	0.78722	0.46136	0.15186	0.37996
0.090361	-0.30472	0.21667	0.78722	0.46136	0.15186	0.37996
0.090361	-0.30472	0.21667	0.78722	0.46136	0.15186	0.37996
0.091144	-0.30491	0.21581	0.78687	0.46243	0.15287	0.37898
0.091144	-0.30491	0.21581	0.78687	0.46243	0.15287	0.37898
0.091847	-0.30515	0.21493	0.78661	0.46334	0.15386	0.37801
0.091847	-0.30515	0.21493	0.78661	0.46334	0.15386	0.37801
0.091847	-0.30515	0.21493	0.78661	0.46334	0.15386	0.37801
0.092732	-0.30532	0.21406	0.78621	0.46447	0.15496	0.37699
0.092732	-0.30532	0.21406	0.78621	0.46447	0.15496	0.37699
0.093533	-0.30544	0.21314	0.78593	0.46545	0.15607	0.37591
0.093533	-0.30544	0.21314	0.78593	0.46545	0.15607	0.37591
0.093533	-0.30544	0.21314	0.78593	0.46545	0.15607	0.37591
0.094465	-0.30563	0.21238	0.78541	0.4667	0.15707	0.37503
0.094465	-0.30563	0.21238	0.78541	0.4667	0.15707	0.37503
0.095295	-0.30575	0.21147	0.78513	0.46766	0.1582	0.37396
0.095295	-0.30575	0.21147	0.78513	0.46766	0.1582	0.37396
0.095295	-0.30575	0.21147	0.78513	0.46766	0.1582	0.37396
0.096153	-0.30595	0.21063	0.78473	0.46872	0.15925	0.37301
0.096153	-0.30595	0.21063	0.78473	0.46872	0.15925	0.37301
0.096967	-0.3061	0.20976	0.7844	0.46971	0.16031	0.37202
0.096967	-0.3061	0.20976	0.7844	0.46971	0.16031	0.37202
0.096967	-0.3061	0.20976	0.7844	0.46971	0.16031	0.37202
0.0978	-0.30633	0.20894	0.78396	0.4708	0.16129	0.37113
0.0978	-0.30633	0.20894	0.78396	0.4708	0.16129	0.37113
0.098683	-0.30646	0.20809	0.78352	0.47192	0.16237	0.37017
0.098683	-0.30646	0.20809	0.78352	0.47192	0.16237	0.37017
0.098683	-0.30646	0.20809	0.78352	0.47192	0.16237	0.37017
0.099503	-0.3067	0.20733	0.78304	0.47303	0.16328	0.36936
0.099503	-0.3067	0.20733	0.78304	0.47303	0.16328	0.36936
0.10033	-0.30691	0.20649	0.78262	0.47407	0.1643	0.36847
0.10033	-0.30691	0.20649	0.78262	0.47407	0.1643	0.36847
0.10033	-0.30691	0.20649	0.78262	0.47407	0.1643	0.36847
0.10105	-0.30721	0.20566	0.78227	0.47498	0.16523	0.36763
0.10105	-0.30721	0.20566	0.78227	0.47498	0.16523	0.36763
0.10182	-0.30748	0.20483	0.78187	0.47597	0.16617	0.36677
0.10182	-0.30748	0.20483	0.78187	0.47597	0.16617	0.36677
0.10182	-0.30748	0.20483	0.78187	0.47597	0.16617	0.36677
0.10263	-0.30768	0.20397	0.78146	0.47698	0.16719	0.36587
0.10263	-0.30768	0.20397	0.78146	0.47698	0.16719	0.36587
0.10329	-0.30808	0.20325	0.78103	0.47792	0.16789	0.36523
0.10329	-0.30808	0.20325	0.78103	0.47792	0.16789	0.36523
0.10329	-0.30808	0.20325	0.78103	0.47792	0.16789	0.36523
0.10403	-0.30845	0.20241	0.7806	0.47894	0.16876	0.36443
0.10403	-0.30845	0.20241	0.7806	0.47894	0.16876	0.36443
0.1047	-0.30886	0.2016	0.78019	0.47986	0.16955	0.36372
0.1047	-0.30886	0.2016	0.78019	0.47986	0.16955	0.36372
0.1047	-0.30886	0.2016	0.78019	0.47986	0.16955	0.36372
0.10532	-0.30943	0.20095	0.77968	0.48082	0.17013	0.36327
0.10532	-0.30943	0.20095	0.77968	0.48082	0.17013	0.36327
0.10596	-0.31001	0.20019	0.77922	0.48176	0.17078	0.3627
0.10596	-0.31001	0.20019	0.77922	0.48176	0.17078	0.3627
0.10596	-0.31001	0.20019	0.77922	0.48176	0.17078	0.3627
0.10658	-0.31053	0.19944	0.77881	0.48263	0.17146	0.36212
0.10658	-0.31053	0.19944	0.77881	0.48263	0.17146	0.36212
0.10718	-0.31121	0.1987	0.77832	0.48356	0.17205	0.36165
0.10718	-0.31121	0.1987	0.77832	0.48356	0.17205	0.36165
0.10718	-0.31121	0.1987	0.77832	0.48356	0.17205	0.36165
0.10771	-0.31189	0.19795	0.7779	0.48438	0.17262	0.36118
0.10771	-0.31189	0.19795	0.7779	0.48438	0.17262	0.36118
0.10815	-0.31264	0.19723	0.77751	0.48512	0.17308	0.3608
0.10815	-0.31264	0.19723	0.77751	0.48512	0.17308	0.3608
0.10815	-0.31264	0.19723	0.77751	0.48512	0.17308	0.3608
0.10858	-0.31361	0.19663	0.777	0.48599	0.17329	0.36064
0.10858	-0.31361	0.19663	0.777	0.48599	0.17329	0.36064
0.10906	-0.3144	0.19592	0.77656	0.48679	0.17372	0.3603
0.10906	-0.3144	0.19592	0.77656	0.48679	0.17372	0.3603
0.10906	-0.3144	0.19592	0.77656	0.48679	0.17372	0.3603
0.10941	-0.31548	0.1953	0.77605	0.48759	0.1739	0.36022
0.10941	-0.31548	0.1953	0.77605	0.48759	0.1739	0.36022
0.10983	-0.3164	0.19462	0.77559	0.48837	0.17423	0.35999
0.10983	-0.3164	0.19462	0.77559	0.48837	0.17423	0.35999
0.10983	-0.3164	0.19462	0.77559	0.48837	0.17423	0.35999
0.11022	-0.31732	0.19394	0.77517	0.4891	0.17451	0.35977
0.11022	-0.31732	0.19394	0.77517	0.4891	0.17451	0.35977
0.11048	-0.31848	0.19339	0.77469	0.48982	0.1745	0.35983
0.11048	-0.31848	0.19339	0.77469	0.48982	0.1745	0.35983
0.11048	-0.31848	0.19339	0.77469	0.48982	0.1745	0.35983
0.11079	-0.31958	0.19277	0.77422	0.49055	0.17461	0.35979
0.11079	-0.31958	0.19277	0.77422	0.49055	0.17461	0.35979
0.11107	-0.32039	0.19218	0.77388	0.49113	0.17483	0.35964
0.11107	-0.32039	0.19218	0.77388	0.49113	0.17483	0.35964
0.11107	-0.32039	0.19218	0.77388	0.49113	0.17483	0.35964
0.11138	-0.32157	0.19148	0.7734	0.49186	0.17498	0.35958
0.11138	-0.32157	0.19148	0.7734	0.49186	0.17498	0.35958
0.1116	-0.32255	0.19093	0.77303	0.49244	0.17505	0.35957
0.1116	-0.32255	0.19093	0.77303	0.49244	0.17505	0.35957
0.1116	-0.32255	0.19093	0.77303	0.49244	0.17505	0.35957
0.11189	-0.32363	0.19031	0.77259	0.49312	0.17512	0.35954
0.11189	-0.32363	0.19031	0.77259	0.49312	0.17512	0.35954
0.11212	-0.32445	0.18972	0.77231	0.4936	0.17528	0.35939
0.11212	-0.32445	0.18972	0.77231	0.4936	0.17528	0.35939
0.11212	-0.32445	0.18972	0.77231	0.4936	0.17528	0.35939
0.11235	-0.32553	0.18903	0.77195	0.49417	0.17542	0.35932
0.11235	-0.32553	0.18903	0.77195	0.49417	0.17542	0.35932
0.11257	-0.32636	0.18847	0.77165	0.49465	0.17557	0.35923
0.11257	-0.32636	0.18847	0.77165	0.49465	0.17557	0.35923
0.11257	-0.32636	0.18847	0.77165	0.49465	0.17557	0.35923
0.11282	-0.32726	0.18779	0.77136	0.49516	0.17578	0.35907
0.11282	-0.32726	0.18779	0.77136	0.49516	0.17578	0.35907
0.11304	-0.32804	0.18725	0.77109	0.49561	0.17591	0.35896
0.11304	-0.32804	0.18725	0.77109	0.49561	0.17591	0.35896
0.11304	-0.32804	0.18725	0.77109	0.49561	0.17591	0.35896
0.11315	-0.32895	0.18669	0.77086	0.49597	0.17593	0.35893
0.11315	-0.32895	0.18669	0.77086	0.49597	0.17593	0.35893
0.11333	-0.32957	0.18613	0.77071	0.49629	0.17613	0.35872
0.11333	-0.32957	0.18613	0.77071	0.49629	0.17613	0.35872
0.11333	-0.32957	0.18613	0.77071	0.49629	0.17613	0.35872
0.11351	-0.33043	0.18544	0.77051	0.49667	0.17632	0.35853
0.11351	-0.33043	0.18544	0.77051	0.49667	0.17632	0.35853
0.11363	-0.33112	0.18499	0.77032	0.49698	0.17638	0.35848
0.11363	-0.33112	0.18499	0.77032	0.49698	0.17638	0.35848
0.11363	-0.33112	0.18499	0.77032	0.49698	0.17638	0.35848
0.11374	-0.33182	0.18431	0.77024	0.49721	0.17661	0.35823
0.11374	-0.33182	0.18431	0.77024	0.49721	0.17661	0.35823
0.11385	-0.3324	0.18379	0.77013	0.49743	0.17677	0.35806
0.11385	-0.3324	0.18379	0.77013	0.49743	0.17677	0.35806
0.11385	-0.3324	0.18379	0.77013	0.49743	0.17677	0.35806
0.11394	-0.33309	0.18313	0.77006	0.49764	0.17696	0.35782
0.11394	-0.33309	0.18313	0.77006	0.49764	0.17696	0.35782
0.11403	-0.3336	0.18252	0.77006	0.49778	0.17719	0.35753
0.11403	-0.3336	0.18252	0.77006	0.49778	0.17719	0.35753
0.11403	-0.3336	0.18252	0.77006	0.49778	0.17719	0.35753
0.11411	-0.33415	0.18194	0.77005	0.49792	0.17736	0.35726
0.11411	-0.33415	0.18194	0.77005	0.49792	0.17736	0.35726
0.11413	-0.33474	0.1814	0.77005	0.49803	0.17745	0.35707
0.11413	-0.33474	0.1814	0.77005	0.49803	0.17745	0.35707
0.11413	-0.33474	0.1814	0.77005	0.49803	0.17745	0.35707
0.11422	-0.33518	0.18075	0.77008	0.49814	0.17775	0.35671
0.11422	-0.33518	0.18075	0.77008	0.49814	0.17775	0.35671
0.11431	-0.33556	0.18016	0.7701	0.49823	0.17804	0.35638
0.11431	-0.33556	0.18016	0.7701	0.49823	0.17804	0.35638
0.11431	-0.33556	0.18016	0.7701	0.49823	0.17804	0.35638
0.11438	-0.33598	0.17957	0.77014	0.49831	0.1783	0.35607
0.11438	-0.33598	0.17957	0.77014	0.49831	0.1783	0.35607
0.11448	-0.3363	0.17898	0.77017	0.49841	0.17861	0.3557
0.11448	-0.3363	0.17898	0.77017	0.49841	0.17861	0.3557
0.11448	-0.3363	0.17898	0.77017	0.49841	0.17861	0.3557
0.1146	-0.3366	0.17843	0.77019	0.49852	0.17891	0.35536
0.1146	-0.3366	0.17843	0.77019	0.49852	0.17891	0.35536
0.11469	-0.33688	0.17782	0.77025	0.49858	0.17927	0.35496
0.11469	-0.33688	0.17782	0.77025	0.49858	0.17927	0.35496
0.11469	-0.33688	0.17782	0.77025	0.49858	0.17927	0.35496
0.1148	-0.3371	0.17722	0.77032	0.49864	0.17966	0.35453
0.1148	-0.3371	0.17722	0.77032	0.49864	0.17966	0.35453
0.11492	-0.33731	0.17658	0.77039	0.4987	0.18009	0.35406
0.11492	-0.33731	0.17658	0.77039	0.4987	0.18009	0.35406
0.11492	-0.33731	0.17658	0.77039	0.4987	0.18009	0.35406
0.11504	-0.33749	0.17595	0.77046	0.49877	0.18052	0.3536
0.11504	-0.33749	0.17595	0.77046	0.49877	0.18052	0.3536
0.11516	-0.33765	0.17537	0.77053	0.49882	0.18093	0.35316
0.11516	-0.33765	0.17537	0.77053	0.49882	0.18093	0.35316
0.11516	-0.33765	0.17537	0.77053	0.49882	0.18093	0.35316
0.11527	-0.33779	0.17472	0.77063	0.49885	0.18141	0.35265
0.11527	-0.33779	0.17472	0.77063	0.49885	0.18141	0.35265
0.11539	-0.3379	0.17404	0.77076	0.49887	0.18191	0.3521
0.11539	-0.3379	0.17404	0.77076	0.49887	0.18191	0.3521
0.11539	-0.3379	0.17404	0.77076	0.49887	0.18191	0.3521
0.11549	-0.33799	0.17344	0.77088	0.49887	0.18236	0.35161
0.11549	-0.33799	0.17344	0.77088	0.49887	0.18236	0.35161
0.11556	-0.33808	0.17275	0.77105	0.49881	0.18287	0.35104
0.11556	-0.33808	0.17275	0.77105	0.49881	0.18287	0.35104
0.11556	-0.33808	0.17275	0.77105	0.49881	0.18287	0.35104
0.11564	-0.33817	0.17206	0.77123	0.49876	0.18337	0.35047
0.11564	-0.33817	0.17206	0.77123	0.49876	0.18337	0.35047
0.11569	-0.33822	0.17132	0.77146	0.49864	0.18391	0.34984
0.11569	-0.33822	0.17132	0.77146	0.49864	0.18391	0.34984
0.11569	-0.33822	0.17132	0.77146	0.49864	0.18391	0.34984
0.11574	-0.33824	0.17055	0.77172	0.49849	0.1845	0.34915
0.11574	-0.33824	0.17055	0.77172	0.49849	0.1845	0.34915
0.11579	-0.33829	0.16983	0.77195	0.49837	0.18503	0.34854
0.11579	-0.33829	0.16983	0.77195	0.49837	0.18503	0.34854
0.11579	-0.33829	0.16983	0.77195	0.49837	0.18503	0.34854
0.11587	-0.33829	0.169	0.77223	0.49822	0.18568	0.34779
0.11587	-0.33829	0.169	0.77223	0.49822	0.18568	0.34779
0.11593	-0.33827	0.16817	0.77254	0.49805	0.18632	0.34702
