-0.032213	-0.41897	0.68371	0.21823	-0.56098	0.71329	0.35903
-0.032213	-0.41897	0.68371	0.21823	-0.56098	0.71329	0.35903
-0.034135	-0.41868	0.68601	0.21704	-0.55934	0.71349	0.3619
-0.034135	-0.41868	0.68601	0.21704	-0.55934	0.71349	0.3619
-0.034135	-0.41868	0.68601	0.21704	-0.55934	0.71349	0.3619
-0.036205	-0.41836	0.6885	0.21573	-0.55757	0.7137	0.36499
-0.036205	-0.41836	0.6885	0.21573	-0.55757	0.7137	0.36499
-0.038036	-0.41803	0.69066	0.21467	-0.55597	0.71383	0.36778
-0.038036	-0.41803	0.69066	0.21467	-0.55597	0.71383	0.36778
-0.038036	-0.41803	0.69066	0.21467	-0.55597	0.71383	0.36778
-0.03997	-0.41771	0.69286	0.21333	-0.55448	0.71397	0.37052
-0.03997	-0.41771	0.69286	0.21333	-0.55448	0.71397	0.37052
-0.042044	-0.41735	0.69505	0.212	-0.55297	0.714	0.37347
-0.042044	-0.41735	0.69505	0.212	-0.55297	0.714	0.37347
-0.042044	-0.41735	0.69505	0.212	-0.55297	0.714	0.37347
-0.044146	-0.41696	0.69734	0.21068	-0.55138	0.71404	0.3765
-0.044146	-0.41696	0.69734	0.21068	-0.55138	0.71404	0.3765
-0.046355	-0.41655	0.69937	0.20923	-0.55006	0.71391	0.37946
-0.046355	-0.41655	0.69937	0.20923	-0.55006	0.71391	0.37946
-0.046355	-0.41655	0.69937	0.20923	-0.55006	0.71391	0.37946
-0.048306	-0.41617	0.70145	0.20776	-0.54873	0.71398	0.38207
-0.048306	-0.41617	0.70145	0.20776	-0.54873	0.71398	0.38207
-0.050535	-0.41575	0.70338	0.20622	-0.54754	0.71379	0.38494
-0.050535	-0.41575	0.70338	0.20622	-0.54754	0.71379	0.38494
-0.050535	-0.41575	0.70338	0.20622	-0.54754	0.71379	0.38494
-0.05265	-0.41532	0.7053	0.20476	-0.54633	0.71364	0.38771
-0.05265	-0.41532	0.7053	0.20476	-0.54633	0.71364	0.38771
-0.054911	-0.41486	0.70724	0.20314	-0.54515	0.71344	0.39057
-0.054911	-0.41486	0.70724	0.20314	-0.54515	0.71344	0.39057
-0.054911	-0.41486	0.70724	0.20314	-0.54515	0.71344	0.39057
-0.057217	-0.4144	0.70907	0.20161	-0.54404	0.71311	0.39352
-0.057217	-0.4144	0.70907	0.20161	-0.54404	0.71311	0.39352
-0.05965	-0.41391	0.71082	0.20001	-0.54302	0.71266	0.39653
-0.05965	-0.41391	0.71082	0.20001	-0.54302	0.71266	0.39653
-0.05965	-0.41391	0.71082	0.20001	-0.54302	0.71266	0.39653
-0.061826	-0.41344	0.71272	0.19837	-0.5419	0.71246	0.39925
-0.061826	-0.41344	0.71272	0.19837	-0.5419	0.71246	0.39925
-0.064213	-0.41293	0.7144	0.19682	-0.54092	0.71196	0.40222
-0.064213	-0.41293	0.7144	0.19682	-0.54092	0.71196	0.40222
-0.064213	-0.41293	0.7144	0.19682	-0.54092	0.71196	0.40222
-0.066765	-0.41235	0.71613	0.19506	-0.53996	0.71143	0.40528
-0.066765	-0.41235	0.71613	0.19506	-0.53996	0.71143	0.40528
-0.069045	-0.41182	0.71764	0.19357	-0.53911	0.7109	0.40807
-0.069045	-0.41182	0.71764	0.19357	-0.53911	0.7109	0.40807
-0.069045	-0.41182	0.71764	0.19357	-0.53911	0.7109	0.40807
-0.071541	-0.41124	0.71923	0.19191	-0.53824	0.71028	0.41106
-0.071541	-0.41124	0.71923	0.19191	-0.53824	0.71028	0.41106
-0.074068	-0.41063	0.72079	0.19018	-0.53742	0.70964	0.41403
-0.074068	-0.41063	0.72079	0.19018	-0.53742	0.70964	0.41403
-0.074068	-0.41063	0.72079	0.19018	-0.53742	0.70964	0.41403
-0.076603	-0.41	0.72225	0.18856	-0.53664	0.7089	0.41705
-0.076603	-0.41	0.72225	0.18856	-0.53664	0.7089	0.41705
-0.078957	-0.40939	0.72373	0.18696	-0.53583	0.70828	0.41985
-0.078957	-0.40939	0.72373	0.18696	-0.53583	0.70828	0.41985
-0.078957	-0.40939	0.72373	0.18696	-0.53583	0.70828	0.41985
-0.081504	-0.40874	0.72509	0.1854	-0.53511	0.70743	0.42288
-0.081504	-0.40874	0.72509	0.1854	-0.53511	0.70743	0.42288
-0.083921	-0.40808	0.72654	0.1838	-0.53432	0.70672	0.42576
-0.083921	-0.40808	0.72654	0.1838	-0.53432	0.70672	0.42576
-0.083921	-0.40808	0.72654	0.1838	-0.53432	0.70672	0.42576
-0.086498	-0.40737	0.72799	0.18218	-0.53353	0.70587	0.42884
-0.086498	-0.40737	0.72799	0.18218	-0.53353	0.70587	0.42884
-0.089128	-0.40665	0.72932	0.18049	-0.53287	0.70494	0.43189
-0.089128	-0.40665	0.72932	0.18049	-0.53287	0.70494	0.43189
-0.089128	-0.40665	0.72932	0.18049	-0.53287	0.70494	0.43189
-0.091419	-0.40599	0.73063	0.17909	-0.53212	0.70415	0.43468
-0.091419	-0.40599	0.73063	0.17909	-0.53212	0.70415	0.43468
-0.094031	-0.40526	0.73178	0.1775	-0.53159	0.70309	0.43769
-0.094031	-0.40526	0.73178	0.1775	-0.53159	0.70309	0.43769
-0.094031	-0.40526	0.73178	0.1775	-0.53159	0.70309	0.43769
-0.096561	-0.40453	0.73294	0.17591	-0.53104	0.7021	0.44058
-0.096561	-0.40453	0.73294	0.17591	-0.53104	0.7021	0.44058
-0.099127	-0.40379	0.73397	0.17436	-0.53059	0.70099	0.44349
-0.099127	-0.40379	0.73397	0.17436	-0.53059	0.70099	0.44349
-0.099127	-0.40379	0.73397	0.17436	-0.53059	0.70099	0.44349
-0.10139	-0.40309	0.73509	0.173	-0.52999	0.70007	0.44619
-0.10139	-0.40309	0.73509	0.173	-0.52999	0.70007	0.44619
-0.10409	-0.40227	0.73613	0.17129	-0.52958	0.69888	0.44919
-0.10409	-0.40227	0.73613	0.17129	-0.52958	0.69888	0.44919
-0.10409	-0.40227	0.73613	0.17129	-0.52958	0.69888	0.44919
-0.1064	-0.40155	0.73704	0.16988	-0.52919	0.69784	0.45179
-0.1064	-0.40155	0.73704	0.16988	-0.52919	0.69784	0.45179
-0.10909	-0.40071	0.73799	0.1681	-0.52888	0.69665	0.45465
-0.10909	-0.40071	0.73799	0.1681	-0.52888	0.69665	0.45465
-0.10909	-0.40071	0.73799	0.1681	-0.52888	0.69665	0.45465
-0.11143	-0.39995	0.73888	0.16662	-0.52852	0.69558	0.45724
-0.11143	-0.39995	0.73888	0.16662	-0.52852	0.69558	0.45724
-0.11407	-0.39909	0.73977	0.16483	-0.52826	0.69438	0.46001
-0.11407	-0.39909	0.73977	0.16483	-0.52826	0.69438	0.46001
-0.11407	-0.39909	0.73977	0.16483	-0.52826	0.69438	0.46001
-0.1164	-0.39832	0.74052	0.16335	-0.52802	0.69324	0.46252
-0.1164	-0.39832	0.74052	0.16335	-0.52802	0.69324	0.46252
-0.11893	-0.39746	0.74131	0.1617	-0.52781	0.69201	0.46518
-0.11893	-0.39746	0.74131	0.1617	-0.52781	0.69201	0.46518
-0.11893	-0.39746	0.74131	0.1617	-0.52781	0.69201	0.46518
-0.1213	-0.39664	0.74208	0.16017	-0.52756	0.69083	0.46773
-0.1213	-0.39664	0.74208	0.16017	-0.52756	0.69083	0.46773
-0.12386	-0.39576	0.74273	0.15852	-0.52745	0.68951	0.47036
-0.12386	-0.39576	0.74273	0.15852	-0.52745	0.68951	0.47036
-0.12386	-0.39576	0.74273	0.15852	-0.52745	0.68951	0.47036
-0.12644	-0.39485	0.7434	0.15684	-0.52733	0.68816	0.47304
-0.12644	-0.39485	0.7434	0.15684	-0.52733	0.68816	0.47304
-0.12875	-0.394	0.74408	0.15537	-0.52714	0.68694	0.47549
-0.12875	-0.394	0.74408	0.15537	-0.52714	0.68694	0.47549
-0.12875	-0.394	0.74408	0.15537	-0.52714	0.68694	0.47549
-0.13129	-0.39308	0.74463	0.15373	-0.5271	0.68554	0.47808
-0.13129	-0.39308	0.74463	0.15373	-0.5271	0.68554	0.47808
-0.13363	-0.39221	0.74522	0.15225	-0.52698	0.68426	0.48052
-0.13363	-0.39221	0.74522	0.15225	-0.52698	0.68426	0.48052
-0.13363	-0.39221	0.74522	0.15225	-0.52698	0.68426	0.48052
-0.1362	-0.39124	0.74576	0.15056	-0.52697	0.68281	0.48312
-0.1362	-0.39124	0.74576	0.15056	-0.52697	0.68281	0.48312
-0.13848	-0.39037	0.74623	0.14911	-0.52694	0.6815	0.48544
-0.13848	-0.39037	0.74623	0.14911	-0.52694	0.6815	0.48544
-0.13848	-0.39037	0.74623	0.14911	-0.52694	0.6815	0.48544
-0.14098	-0.3894	0.74671	0.14746	-0.52696	0.68007	0.48793
-0.14098	-0.3894	0.74671	0.14746	-0.52696	0.68007	0.48793
-0.14341	-0.38844	0.74719	0.14588	-0.52696	0.67865	0.49038
-0.14341	-0.38844	0.74719	0.14588	-0.52696	0.67865	0.49038
-0.14341	-0.38844	0.74719	0.14588	-0.52696	0.67865	0.49038
-0.14575	-0.38751	0.74761	0.14435	-0.52699	0.67727	0.4927
-0.14575	-0.38751	0.74761	0.14435	-0.52699	0.67727	0.4927
-0.1483	-0.38648	0.74803	0.14263	-0.52707	0.67575	0.49519
-0.1483	-0.38648	0.74803	0.14263	-0.52707	0.67575	0.49519
-0.1483	-0.38648	0.74803	0.14263	-0.52707	0.67575	0.49519
-0.15056	-0.38554	0.74842	0.14108	-0.52713	0.67441	0.4974
-0.15056	-0.38554	0.74842	0.14108	-0.52713	0.67441	0.4974
-0.15304	-0.38451	0.74876	0.13941	-0.52726	0.67289	0.49978
-0.15304	-0.38451	0.74876	0.13941	-0.52726	0.67289	0.49978
-0.15304	-0.38451	0.74876	0.13941	-0.52726	0.67289	0.49978
-0.15553	-0.38345	0.74913	0.13773	-0.52737	0.67135	0.5022
-0.15553	-0.38345	0.74913	0.13773	-0.52737	0.67135	0.5022
-0.15779	-0.38248	0.74945	0.13621	-0.52746	0.66994	0.50439
-0.15779	-0.38248	0.74945	0.13621	-0.52746	0.66994	0.50439
-0.15779	-0.38248	0.74945	0.13621	-0.52746	0.66994	0.50439
-0.16031	-0.38138	0.74975	0.13452	-0.52762	0.66832	0.50682
-0.16031	-0.38138	0.74975	0.13452	-0.52762	0.66832	0.50682
-0.16256	-0.38038	0.75007	0.13305	-0.52769	0.66687	0.50904
-0.16256	-0.38038	0.75007	0.13305	-0.52769	0.66687	0.50904
-0.16256	-0.38038	0.75007	0.13305	-0.52769	0.66687	0.50904
-0.16506	-0.37925	0.75039	0.13135	-0.52782	0.66527	0.51144
-0.16506	-0.37925	0.75039	0.13135	-0.52782	0.66527	0.51144
-0.16746	-0.37815	0.75065	0.12973	-0.52798	0.66368	0.51375
-0.16746	-0.37815	0.75065	0.12973	-0.52798	0.66368	0.51375
-0.16746	-0.37815	0.75065	0.12973	-0.52798	0.66368	0.51375
-0.16965	-0.37713	0.75093	0.12823	-0.52809	0.66225	0.51585
-0.16965	-0.37713	0.75093	0.12823	-0.52809	0.66225	0.51585
-0.17205	-0.376	0.75118	0.1266	-0.52825	0.66064	0.51815
-0.17205	-0.376	0.75118	0.1266	-0.52825	0.66064	0.51815
-0.17205	-0.376	0.75118	0.1266	-0.52825	0.66064	0.51815
-0.17447	-0.37484	0.75147	0.12493	-0.52839	0.65902	0.52047
-0.17447	-0.37484	0.75147	0.12493	-0.52839	0.65902	0.52047
-0.1769	-0.37366	0.75172	0.12325	-0.52855	0.65738	0.52278
-0.1769	-0.37366	0.75172	0.12325	-0.52855	0.65738	0.52278
-0.1769	-0.37366	0.75172	0.12325	-0.52855	0.65738	0.52278
-0.17933	-0.37247	0.75195	0.12159	-0.52872	0.65571	0.52509
-0.17933	-0.37247	0.75195	0.12159	-0.52872	0.65571	0.52509
-0.18173	-0.37127	0.75216	0.11994	-0.5289	0.65402	0.52738
-0.18173	-0.37127	0.75216	0.11994	-0.5289	0.65402	0.52738
-0.18173	-0.37127	0.75216	0.11994	-0.5289	0.65402	0.52738
-0.18407	-0.37008	0.75239	0.11835	-0.52905	0.65238	0.52962
-0.18407	-0.37008	0.75239	0.11835	-0.52905	0.65238	0.52962
-0.18618	-0.36899	0.75258	0.1169	-0.52918	0.65088	0.53165
-0.18618	-0.36899	0.75258	0.1169	-0.52918	0.65088	0.53165
-0.18618	-0.36899	0.75258	0.1169	-0.52918	0.65088	0.53165
-0.18855	-0.36776	0.75276	0.11526	-0.52938	0.64918	0.53389
-0.18855	-0.36776	0.75276	0.11526	-0.52938	0.64918	0.53389
-0.19091	-0.36651	0.75296	0.11361	-0.52956	0.64748	0.53613
-0.19091	-0.36651	0.75296	0.11361	-0.52956	0.64748	0.53613
-0.19091	-0.36651	0.75296	0.11361	-0.52956	0.64748	0.53613
-0.19323	-0.36526	0.75313	0.11197	-0.52974	0.64579	0.53833
-0.19323	-0.36526	0.75313	0.11197	-0.52974	0.64579	0.53833
-0.19533	-0.36411	0.7533	0.11047	-0.5299	0.64427	0.5403
-0.19533	-0.36411	0.7533	0.11047	-0.5299	0.64427	0.5403
-0.19533	-0.36411	0.7533	0.11047	-0.5299	0.64427	0.5403
-0.19773	-0.36278	0.75347	0.10877	-0.53009	0.64249	0.54256
-0.19773	-0.36278	0.75347	0.10877	-0.53009	0.64249	0.54256
-0.20006	-0.36147	0.75366	0.10713	-0.53025	0.64076	0.54478
-0.20006	-0.36147	0.75366	0.10713	-0.53025	0.64076	0.54478
-0.20006	-0.36147	0.75366	0.10713	-0.53025	0.64076	0.54478
-0.2021	-0.36031	0.7538	0.10571	-0.5304	0.6392	0.54674
-0.2021	-0.36031	0.7538	0.10571	-0.5304	0.6392	0.54674
-0.20435	-0.35903	0.75394	0.10416	-0.53058	0.63746	0.54889
-0.20435	-0.35903	0.75394	0.10416	-0.53058	0.63746	0.54889
-0.20435	-0.35903	0.75394	0.10416	-0.53058	0.63746	0.54889
-0.20668	-0.35767	0.7541	0.1026	-0.53073	0.63562	0.55117
-0.20668	-0.35767	0.7541	0.1026	-0.53073	0.63562	0.55117
-0.20898	-0.35633	0.75424	0.10104	-0.53089	0.6338	0.55339
-0.20898	-0.35633	0.75424	0.10104	-0.53089	0.6338	0.55339
-0.20898	-0.35633	0.75424	0.10104	-0.53089	0.6338	0.55339
-0.21108	-0.35509	0.7544	0.099672	-0.531	0.63209	0.5555
-0.21108	-0.35509	0.7544	0.099672	-0.531	0.63209	0.5555
-0.21333	-0.35375	0.75453	0.098206	-0.53114	0.63023	0.55773
-0.21333	-0.35375	0.75453	0.098206	-0.53114	0.63023	0.55773
-0.21333	-0.35375	0.75453	0.098206	-0.53114	0.63023	0.55773
-0.21562	-0.35237	0.75467	0.0967	-0.53128	0.62833	0.55999
-0.21562	-0.35237	0.75467	0.0967	-0.53128	0.62833	0.55999
-0.21764	-0.35119	0.75477	0.095386	-0.53142	0.62664	0.56198
-0.21764	-0.35119	0.75477	0.095386	-0.53142	0.62664	0.56198
-0.21764	-0.35119	0.75477	0.095386	-0.53142	0.62664	0.56198
-0.21987	-0.34993	0.75481	0.093961	-0.53165	0.62472	0.56413
-0.21987	-0.34993	0.75481	0.093961	-0.53165	0.62472	0.56413
-0.22216	-0.34867	0.75483	0.092528	-0.53188	0.62274	0.56633
-0.22216	-0.34867	0.75483	0.092528	-0.53188	0.62274	0.56633
-0.22216	-0.34867	0.75483	0.092528	-0.53188	0.62274	0.56633
-0.22447	-0.3474	0.75481	0.091071	-0.53217	0.62072	0.56851
-0.22447	-0.3474	0.75481	0.091071	-0.53217	0.62072	0.56851
-0.22655	-0.34636	0.75471	0.089841	-0.53248	0.61885	0.57046
-0.22655	-0.34636	0.75471	0.089841	-0.53248	0.61885	0.57046
-0.22655	-0.34636	0.75471	0.089841	-0.53248	0.61885	0.57046
-0.22889	-0.34516	0.75462	0.088439	-0.53282	0.61674	0.57264
-0.22889	-0.34516	0.75462	0.088439	-0.53282	0.61674	0.57264
-0.23101	-0.34419	0.75444	0.087212	-0.53321	0.6148	0.57454
-0.23101	-0.34419	0.75444	0.087212	-0.53321	0.6148	0.57454
-0.23101	-0.34419	0.75444	0.087212	-0.53321	0.6148	0.57454
-0.23335	-0.34312	0.75423	0.085876	-0.53366	0.61263	0.57665
-0.23335	-0.34312	0.75423	0.085876	-0.53366	0.61263	0.57665
-0.23568	-0.3422	0.75387	0.084612	-0.53423	0.61043	0.57862
-0.23568	-0.3422	0.75387	0.084612	-0.53423	0.61043	0.57862
-0.23568	-0.3422	0.75387	0.084612	-0.53423	0.61043	0.57862
-0.23804	-0.34122	0.75352	0.083269	-0.53481	0.60821	0.58062
-0.23804	-0.34122	0.75352	0.083269	-0.53481	0.60821	0.58062
-0.24023	-0.34037	0.75312	0.082069	-0.53541	0.60613	0.58241
-0.24023	-0.34037	0.75312	0.082069	-0.53541	0.60613	0.58241
-0.24023	-0.34037	0.75312	0.082069	-0.53541	0.60613	0.58241
-0.24257	-0.33955	0.75261	0.080839	-0.53612	0.60387	0.58428
-0.24257	-0.33955	0.75261	0.080839	-0.53612	0.60387	0.58428
-0.24503	-0.33864	0.7521	0.079527	-0.53683	0.60149	0.58625
-0.24503	-0.33864	0.7521	0.079527	-0.53683	0.60149	0.58625
-0.24503	-0.33864	0.7521	0.079527	-0.53683	0.60149	0.58625
-0.24749	-0.33779	0.75153	0.078222	-0.53761	0.59911	0.58816
-0.24749	-0.33779	0.75153	0.078222	-0.53761	0.59911	0.58816
-0.24987	-0.33698	0.75096	0.076996	-0.53836	0.59678	0.58999
-0.24987	-0.33698	0.75096	0.076996	-0.53836	0.59678	0.58999
-0.24987	-0.33698	0.75096	0.076996	-0.53836	0.59678	0.58999
-0.25222	-0.33628	0.7503	0.075799	-0.53921	0.59447	0.5917
-0.25222	-0.33628	0.7503	0.075799	-0.53921	0.59447	0.5917
-0.25448	-0.33565	0.74962	0.074712	-0.54004	0.59222	0.59334
-0.25448	-0.33565	0.74962	0.074712	-0.54004	0.59222	0.59334
-0.25448	-0.33565	0.74962	0.074712	-0.54004	0.59222	0.59334
-0.25698	-0.33488	0.74887	0.073416	-0.54098	0.58976	0.5951
-0.25698	-0.33488	0.74887	0.073416	-0.54098	0.58976	0.5951
-0.25947	-0.33413	0.74807	0.072112	-0.54195	0.5873	0.5968
-0.25947	-0.33413	0.74807	0.072112	-0.54195	0.5873	0.5968
-0.25947	-0.33413	0.74807	0.072112	-0.54195	0.5873	0.5968
-0.26182	-0.33358	0.74721	0.071	-0.54295	0.58494	0.59833
-0.26182	-0.33358	0.74721	0.071	-0.54295	0.58494	0.59833
-0.26436	-0.33279	0.7464	0.069688	-0.54393	0.58241	0.60007
-0.26436	-0.33279	0.7464	0.069688	-0.54393	0.58241	0.60007
-0.26436	-0.33279	0.7464	0.069688	-0.54393	0.58241	0.60007
-0.26694	-0.33214	0.74545	0.068442	-0.54502	0.57983	0.60172
-0.26694	-0.33214	0.74545	0.068442	-0.54502	0.57983	0.60172
-0.26932	-0.33171	0.74444	0.067367	-0.54615	0.57742	0.60313
-0.26932	-0.33171	0.74444	0.067367	-0.54615	0.57742	0.60313
-0.26932	-0.33171	0.74444	0.067367	-0.54615	0.57742	0.60313
-0.27189	-0.33112	0.74342	0.066147	-0.5473	0.57483	0.60469
-0.27189	-0.33112	0.74342	0.066147	-0.5473	0.57483	0.60469
-0.2745	-0.33045	0.74241	0.064885	-0.54844	0.5722	0.60629
-0.2745	-0.33045	0.74241	0.064885	-0.54844	0.5722	0.60629
-0.2745	-0.33045	0.74241	0.064885	-0.54844	0.5722	0.60629
-0.27692	-0.32999	0.74133	0.063819	-0.54962	0.56972	0.60767
-0.27692	-0.32999	0.74133	0.063819	-0.54962	0.56972	0.60767
-0.2795	-0.32919	0.74037	0.062478	-0.5507	0.56715	0.60924
-0.2795	-0.32919	0.74037	0.062478	-0.5507	0.56715	0.60924
-0.2795	-0.32919	0.74037	0.062478	-0.5507	0.56715	0.60924
-0.28208	-0.32855	0.73928	0.061222	-0.55189	0.56455	0.6107
-0.28208	-0.32855	0.73928	0.061222	-0.55189	0.56455	0.6107
-0.28451	-0.32804	0.73817	0.060098	-0.55308	0.56207	0.61201
-0.28451	-0.32804	0.73817	0.060098	-0.55308	0.56207	0.61201
-0.28451	-0.32804	0.73817	0.060098	-0.55308	0.56207	0.61201
-0.28716	-0.32737	0.73703	0.058812	-0.55431	0.55939	0.61348
-0.28716	-0.32737	0.73703	0.058812	-0.55431	0.55939	0.61348
-0.28974	-0.32659	0.73599	0.057509	-0.55545	0.55679	0.61495
-0.28974	-0.32659	0.73599	0.057509	-0.55545	0.55679	0.61495
-0.28974	-0.32659	0.73599	0.057509	-0.55545	0.55679	0.61495
-0.29217	-0.3259	0.73496	0.056308	-0.55654	0.55432	0.61629
-0.29217	-0.3259	0.73496	0.056308	-0.55654	0.55432	0.61629
-0.29474	-0.32495	0.73402	0.054924	-0.55758	0.55173	0.61781
-0.29474	-0.32495	0.73402	0.054924	-0.55758	0.55173	0.61781
-0.29474	-0.32495	0.73402	0.054924	-0.55758	0.55173	0.61781
-0.29712	-0.32428	0.73298	0.05376	-0.55867	0.54932	0.61908
-0.29712	-0.32428	0.73298	0.05376	-0.55867	0.54932	0.61908
-0.29959	-0.32347	0.73197	0.052471	-0.55974	0.54682	0.62042
-0.29959	-0.32347	0.73197	0.052471	-0.55974	0.54682	0.62042
-0.29959	-0.32347	0.73197	0.052471	-0.55974	0.54682	0.62042
-0.3022	-0.32247	0.73098	0.051027	-0.56081	0.54419	0.62189
-0.3022	-0.32247	0.73098	0.051027	-0.56081	0.54419	0.62189
-0.30476	-0.32147	0.73001	0.049606	-0.56185	0.5416	0.62332
-0.30476	-0.32147	0.73001	0.049606	-0.56185	0.5416	0.62332
-0.30476	-0.32147	0.73001	0.049606	-0.56185	0.5416	0.62332
-0.30728	-0.32043	0.72905	0.048183	-0.56286	0.53906	0.62473
-0.30728	-0.32043	0.72905	0.048183	-0.56286	0.53906	0.62473
-0.30961	-0.31954	0.72811	0.046901	-0.56384	0.5367	0.62598
-0.30961	-0.31954	0.72811	0.046901	-0.56384	0.5367	0.62598
-0.30961	-0.31954	0.72811	0.046901	-0.56384	0.5367	0.62598
-0.31218	-0.31832	0.72722	0.045371	-0.56479	0.53409	0.62745
-0.31218	-0.31832	0.72722	0.045371	-0.56479	0.53409	0.62745
-0.31445	-0.31735	0.72633	0.044073	-0.56572	0.53178	0.62868
-0.31445	-0.31735	0.72633	0.044073	-0.56572	0.53178	0.62868
-0.31445	-0.31735	0.72633	0.044073	-0.56572	0.53178	0.62868
-0.31686	-0.31607	0.72555	0.042557	-0.56655	0.52933	0.63009
-0.31686	-0.31607	0.72555	0.042557	-0.56655	0.52933	0.63009
-0.31937	-0.31471	0.72473	0.040974	-0.56742	0.52678	0.63156
-0.31937	-0.31471	0.72473	0.040974	-0.56742	0.52678	0.63156
-0.31937	-0.31471	0.72473	0.040974	-0.56742	0.52678	0.63156
-0.32181	-0.31335	0.72394	0.03942	-0.56824	0.52427	0.63299
-0.32181	-0.31335	0.72394	0.03942	-0.56824	0.52427	0.63299
-0.32402	-0.31224	0.72314	0.038094	-0.56907	0.522	0.63421
-0.32402	-0.31224	0.72314	0.038094	-0.56907	0.522	0.63421
-0.32402	-0.31224	0.72314	0.038094	-0.56907	0.522	0.63421
-0.32638	-0.31075	0.72247	0.03651	-0.56978	0.51956	0.63567
-0.32638	-0.31075	0.72247	0.03651	-0.56978	0.51956	0.63567
-0.32859	-0.30944	0.72177	0.035083	-0.5705	0.51727	0.63697
-0.32859	-0.30944	0.72177	0.035083	-0.5705	0.51727	0.63697
-0.32859	-0.30944	0.72177	0.035083	-0.5705	0.51727	0.63697
-0.33101	-0.3079	0.72106	0.033477	-0.57125	0.51475	0.63843
-0.33101	-0.3079	0.72106	0.033477	-0.57125	0.51475	0.63843
-0.33333	-0.30643	0.72036	0.031929	-0.57197	0.51232	0.63982
-0.33333	-0.30643	0.72036	0.031929	-0.57197	0.51232	0.63982
-0.33333	-0.30643	0.72036	0.031929	-0.57197	0.51232	0.63982
-0.33554	-0.30497	0.71971	0.030427	-0.57263	0.51	0.64114
-0.33554	-0.30497	0.71971	0.030427	-0.57263	0.51	0.64114
-0.3379	-0.30332	0.71905	0.028765	-0.57331	0.50751	0.64259
-0.3379	-0.30332	0.71905	0.028765	-0.57331	0.50751	0.64259
-0.3379	-0.30332	0.71905	0.028765	-0.57331	0.50751	0.64259
-0.34017	-0.30166	0.71846	0.027124	-0.57392	0.50512	0.644
-0.34017	-0.30166	0.71846	0.027124	-0.57392	0.50512	0.644
-0.34226	-0.30024	0.71781	0.025678	-0.57457	0.5029	0.64521
-0.34226	-0.30024	0.71781	0.025678	-0.57457	0.5029	0.64521
-0.34226	-0.30024	0.71781	0.025678	-0.57457	0.5029	0.64521
-0.34451	-0.29855	0.71721	0.024027	-0.57518	0.50049	0.64661
-0.34451	-0.29855	0.71721	0.024027	-0.57518	0.50049	0.64661
-0.34677	-0.29674	0.71667	0.022312	-0.57573	0.49807	0.64804
-0.34677	-0.29674	0.71667	0.022312	-0.57573	0.49807	0.64804
-0.34677	-0.29674	0.71667	0.022312	-0.57573	0.49807	0.64804
-0.34878	-0.29526	0.71608	0.020858	-0.57632	0.49591	0.64923
-0.34878	-0.29526	0.71608	0.020858	-0.57632	0.49591	0.64923
-0.35094	-0.29348	0.71555	0.019185	-0.57684	0.49356	0.6506
-0.35094	-0.29348	0.71555	0.019185	-0.57684	0.49356	0.6506
-0.35094	-0.29348	0.71555	0.019185	-0.57684	0.49356	0.6506
-0.35319	-0.29169	0.71494	0.01749	-0.57743	0.49112	0.65197
-0.35319	-0.29169	0.71494	0.01749	-0.57743	0.49112	0.65197
-0.35525	-0.29007	0.71436	0.015948	-0.578	0.48887	0.6532
-0.35525	-0.29007	0.71436	0.015948	-0.578	0.48887	0.6532
-0.35525	-0.29007	0.71436	0.015948	-0.578	0.48887	0.6532
-0.35738	-0.28824	0.71383	0.014278	-0.57851	0.48652	0.65454
-0.35738	-0.28824	0.71383	0.014278	-0.57851	0.48652	0.65454
-0.35958	-0.28637	0.71325	0.012557	-0.57906	0.48408	0.6559
-0.35958	-0.28637	0.71325	0.012557	-0.57906	0.48408	0.6559
-0.35958	-0.28637	0.71325	0.012557	-0.57906	0.48408	0.6559
-0.36156	-0.28475	0.71268	0.011046	-0.57959	0.48189	0.65707
-0.36156	-0.28475	0.71268	0.011046	-0.57959	0.48189	0.65707
-0.36381	-0.2828	0.71208	0.0092778	-0.58015	0.47937	0.65844
-0.36381	-0.2828	0.71208	0.0092778	-0.58015	0.47937	0.65844
-0.36381	-0.2828	0.71208	0.0092778	-0.58015	0.47937	0.65844
-0.3658	-0.28117	0.71147	0.0077641	-0.58071	0.47713	0.65959
-0.3658	-0.28117	0.71147	0.0077641	-0.58071	0.47713	0.65959
-0.36786	-0.27933	0.71092	0.0061195	-0.58121	0.4748	0.66085
-0.36786	-0.27933	0.71092	0.0061195	-0.58121	0.4748	0.66085
-0.36786	-0.27933	0.71092	0.0061195	-0.58121	0.4748	0.66085
-0.37007	-0.27742	0.71026	0.004391	-0.58181	0.47229	0.66214
-0.37007	-0.27742	0.71026	0.004391	-0.58181	0.47229	0.66214
-0.37201	-0.27574	0.70968	0.0028721	-0.58233	0.47008	0.66326
-0.37201	-0.27574	0.70968	0.0028721	-0.58233	0.47008	0.66326
-0.37201	-0.27574	0.70968	0.0028721	-0.58233	0.47008	0.66326
-0.37412	-0.27397	0.70899	0.0012595	-0.58293	0.46767	0.66443
-0.37412	-0.27397	0.70899	0.0012595	-0.58293	0.46767	0.66443
-0.37615	-0.27216	0.70837	-0.00034332	-0.58347	0.46533	0.6656
