0.11837	-0.30279	0.28962	0.77501	0.42613	0.074961	0.4606
0.11837	-0.30279	0.28962	0.77501	0.42613	0.074961	0.4606
0.11818	-0.30364	0.28874	0.77567	0.42592	0.075523	0.45959
0.11818	-0.30364	0.28874	0.77567	0.42592	0.075523	0.45959
0.11796	-0.30459	0.28789	0.7763	0.42572	0.076033	0.45863
0.11796	-0.30459	0.28789	0.7763	0.42572	0.076033	0.45863
0.11796	-0.30459	0.28789	0.7763	0.42572	0.076033	0.45863
0.11774	-0.30557	0.28703	0.7769	0.42555	0.076562	0.45768
0.11774	-0.30557	0.28703	0.7769	0.42555	0.076562	0.45768
0.11755	-0.30646	0.28626	0.77742	0.42541	0.077033	0.45684
0.11755	-0.30646	0.28626	0.77742	0.42541	0.077033	0.45684
0.11755	-0.30646	0.28626	0.77742	0.42541	0.077033	0.45684
0.11735	-0.30746	0.28536	0.77805	0.4252	0.077609	0.45588
0.11735	-0.30746	0.28536	0.77805	0.4252	0.077609	0.45588
0.11716	-0.30838	0.2844	0.77873	0.42496	0.078245	0.45483
0.11716	-0.30838	0.2844	0.77873	0.42496	0.078245	0.45483
0.11716	-0.30838	0.2844	0.77873	0.42496	0.078245	0.45483
0.11698	-0.30929	0.28345	0.77937	0.42476	0.07891	0.4538
0.11698	-0.30929	0.28345	0.77937	0.42476	0.07891	0.4538
0.11681	-0.31018	0.2826	0.77992	0.42459	0.079449	0.45291
0.11681	-0.31018	0.2826	0.77992	0.42459	0.079449	0.45291
0.11681	-0.31018	0.2826	0.77992	0.42459	0.079449	0.45291
0.11664	-0.31103	0.28158	0.78062	0.42436	0.08016	0.45179
0.11664	-0.31103	0.28158	0.78062	0.42436	0.08016	0.45179
0.11647	-0.31183	0.28055	0.78132	0.42413	0.080873	0.45067
0.11647	-0.31183	0.28055	0.78132	0.42413	0.080873	0.45067
0.11647	-0.31183	0.28055	0.78132	0.42413	0.080873	0.45067
0.11632	-0.31264	0.27955	0.78196	0.42395	0.081581	0.44961
0.11632	-0.31264	0.27955	0.78196	0.42395	0.081581	0.44961
0.11619	-0.31332	0.27858	0.78259	0.42377	0.082281	0.44855
0.11619	-0.31332	0.27858	0.78259	0.42377	0.082281	0.44855
0.11619	-0.31332	0.27858	0.78259	0.42377	0.082281	0.44855
0.11606	-0.31398	0.27748	0.78331	0.42357	0.083094	0.44733
0.11606	-0.31398	0.27748	0.78331	0.42357	0.083094	0.44733
0.11592	-0.31466	0.27638	0.78403	0.42335	0.083874	0.44613
0.11592	-0.31466	0.27638	0.78403	0.42335	0.083874	0.44613
0.11592	-0.31466	0.27638	0.78403	0.42335	0.083874	0.44613
0.1158	-0.31533	0.27542	0.78464	0.42318	0.084548	0.4451
0.1158	-0.31533	0.27542	0.78464	0.42318	0.084548	0.4451
0.1157	-0.31585	0.27427	0.78537	0.423	0.085416	0.44382
0.1157	-0.31585	0.27427	0.78537	0.423	0.085416	0.44382
0.1157	-0.31585	0.27427	0.78537	0.423	0.085416	0.44382
0.11558	-0.31645	0.27316	0.78606	0.42283	0.08624	0.4426
0.11558	-0.31645	0.27316	0.78606	0.42283	0.08624	0.4426
0.11549	-0.31696	0.27203	0.78676	0.42267	0.087081	0.44134
0.11549	-0.31696	0.27203	0.78676	0.42267	0.087081	0.44134
0.11549	-0.31696	0.27203	0.78676	0.42267	0.087081	0.44134
0.11539	-0.31746	0.27105	0.78734	0.42255	0.087793	0.44026
0.11539	-0.31746	0.27105	0.78734	0.42255	0.087793	0.44026
0.1153	-0.31795	0.26994	0.78802	0.4224	0.088614	0.43904
0.1153	-0.31795	0.26994	0.78802	0.4224	0.088614	0.43904
0.1153	-0.31795	0.26994	0.78802	0.4224	0.088614	0.43904
0.11522	-0.3184	0.26878	0.78873	0.42222	0.089495	0.43774
0.11522	-0.3184	0.26878	0.78873	0.42222	0.089495	0.43774
0.11515	-0.31878	0.26773	0.78936	0.42211	0.090295	0.43657
0.11515	-0.31878	0.26773	0.78936	0.42211	0.090295	0.43657
0.11515	-0.31878	0.26773	0.78936	0.42211	0.090295	0.43657
0.11508	-0.31918	0.26658	0.79005	0.42196	0.091179	0.43527
0.11508	-0.31918	0.26658	0.79005	0.42196	0.091179	0.43527
0.11501	-0.31954	0.2654	0.79076	0.42179	0.092094	0.43395
0.11501	-0.31954	0.2654	0.79076	0.42179	0.092094	0.43395
0.11501	-0.31954	0.2654	0.79076	0.42179	0.092094	0.43395
0.11494	-0.31991	0.26421	0.79145	0.42166	0.093005	0.43262
0.11494	-0.31991	0.26421	0.79145	0.42166	0.093005	0.43262
0.11487	-0.32019	0.26314	0.79206	0.42159	0.09382	0.4314
0.11487	-0.32019	0.26314	0.79206	0.42159	0.09382	0.4314
0.11487	-0.32019	0.26314	0.79206	0.42159	0.09382	0.4314
0.11479	-0.32047	0.26187	0.79278	0.4215	0.09479	0.42994
0.11479	-0.32047	0.26187	0.79278	0.4215	0.09479	0.42994
0.11472	-0.32073	0.26065	0.79348	0.42142	0.095706	0.42853
0.11472	-0.32073	0.26065	0.79348	0.42142	0.095706	0.42853
0.11472	-0.32073	0.26065	0.79348	0.42142	0.095706	0.42853
0.11464	-0.32096	0.25949	0.79415	0.42133	0.09657	0.42719
0.11464	-0.32096	0.25949	0.79415	0.42133	0.09657	0.42719
0.11455	-0.32122	0.2582	0.7949	0.42119	0.097525	0.4257
0.11455	-0.32122	0.2582	0.7949	0.42119	0.097525	0.4257
0.11455	-0.32122	0.2582	0.7949	0.42119	0.097525	0.4257
0.11448	-0.3214	0.25688	0.79566	0.42107	0.098524	0.42417
0.11448	-0.3214	0.25688	0.79566	0.42107	0.098524	0.42417
0.11441	-0.3216	0.2556	0.79638	0.42097	0.099497	0.42269
0.11441	-0.3216	0.2556	0.79638	0.42097	0.099497	0.42269
0.11441	-0.3216	0.2556	0.79638	0.42097	0.099497	0.42269
0.11436	-0.32174	0.25427	0.79715	0.42082	0.10055	0.42113
0.11436	-0.32174	0.25427	0.79715	0.42082	0.10055	0.42113
0.1143	-0.32191	0.25311	0.79779	0.42074	0.10144	0.41978
0.1143	-0.32191	0.25311	0.79779	0.42074	0.10144	0.41978
0.1143	-0.32191	0.25311	0.79779	0.42074	0.10144	0.41978
0.11425	-0.32203	0.25182	0.79853	0.42057	0.10246	0.41829
0.11425	-0.32203	0.25182	0.79853	0.42057	0.10246	0.41829
0.11421	-0.32214	0.25049	0.7993	0.42042	0.10351	0.41672
0.11421	-0.32214	0.25049	0.7993	0.42042	0.10351	0.41672
0.11421	-0.32214	0.25049	0.7993	0.42042	0.10351	0.41672
0.11417	-0.32222	0.24915	0.80008	0.42022	0.10457	0.41516
0.11417	-0.32222	0.24915	0.80008	0.42022	0.10457	0.41516
0.11412	-0.32234	0.24796	0.80077	0.42003	0.1055	0.41378
0.11412	-0.32234	0.24796	0.80077	0.42003	0.1055	0.41378
0.11412	-0.32234	0.24796	0.80077	0.42003	0.1055	0.41378
0.11409	-0.32239	0.24662	0.80157	0.41979	0.10658	0.41219
0.11409	-0.32239	0.24662	0.80157	0.41979	0.10658	0.41219
0.11405	-0.32243	0.24525	0.80236	0.41958	0.10767	0.41058
0.11405	-0.32243	0.24525	0.80236	0.41958	0.10767	0.41058
0.11405	-0.32243	0.24525	0.80236	0.41958	0.10767	0.41058
0.11402	-0.32247	0.24385	0.80318	0.41933	0.10879	0.40894
0.11402	-0.32247	0.24385	0.80318	0.41933	0.10879	0.40894
0.11399	-0.32249	0.24244	0.80401	0.41907	0.10993	0.40727
0.11399	-0.32249	0.24244	0.80401	0.41907	0.10993	0.40727
0.11399	-0.32249	0.24244	0.80401	0.41907	0.10993	0.40727
0.11397	-0.32249	0.2412	0.80472	0.41886	0.11095	0.40579
0.11397	-0.32249	0.2412	0.80472	0.41886	0.11095	0.40579
0.11395	-0.32248	0.23983	0.8055	0.41862	0.11207	0.40418
0.11395	-0.32248	0.23983	0.8055	0.41862	0.11207	0.40418
0.11395	-0.32248	0.23983	0.8055	0.41862	0.11207	0.40418
0.11393	-0.32247	0.23847	0.80629	0.41836	0.11319	0.40256
0.11393	-0.32247	0.23847	0.80629	0.41836	0.11319	0.40256
0.11392	-0.32244	0.23709	0.80708	0.41809	0.11433	0.40094
0.11392	-0.32244	0.23709	0.80708	0.41809	0.11433	0.40094
0.11392	-0.32244	0.23709	0.80708	0.41809	0.11433	0.40094
0.11391	-0.32244	0.23588	0.80776	0.41789	0.11532	0.3995
0.11391	-0.32244	0.23588	0.80776	0.41789	0.11532	0.3995
0.11389	-0.32241	0.23454	0.8085	0.41765	0.11641	0.39792
0.11389	-0.32241	0.23454	0.8085	0.41765	0.11641	0.39792
0.11389	-0.32241	0.23454	0.8085	0.41765	0.11641	0.39792
0.11389	-0.32236	0.23321	0.80927	0.41736	0.11751	0.39634
0.11389	-0.32236	0.23321	0.80927	0.41736	0.11751	0.39634
0.11388	-0.32233	0.2319	0.81004	0.41703	0.11859	0.39479
0.11388	-0.32233	0.2319	0.81004	0.41703	0.11859	0.39479
0.11388	-0.32233	0.2319	0.81004	0.41703	0.11859	0.39479
0.11387	-0.32231	0.2307	0.81073	0.41673	0.11958	0.39338
0.11387	-0.32231	0.2307	0.81073	0.41673	0.11958	0.39338
0.11388	-0.32222	0.22939	0.81151	0.41638	0.12068	0.39182
0.11388	-0.32222	0.22939	0.81151	0.41638	0.12068	0.39182
0.11388	-0.32222	0.22939	0.81151	0.41638	0.12068	0.39182
0.11388	-0.32216	0.2281	0.81225	0.41605	0.12175	0.39029
0.11388	-0.32216	0.2281	0.81225	0.41605	0.12175	0.39029
0.11388	-0.32209	0.2269	0.81294	0.41574	0.12274	0.38887
0.11388	-0.32209	0.2269	0.81294	0.41574	0.12274	0.38887
0.11388	-0.32209	0.2269	0.81294	0.41574	0.12274	0.38887
0.11388	-0.32198	0.22559	0.81371	0.4154	0.12384	0.38728
0.11388	-0.32198	0.22559	0.81371	0.4154	0.12384	0.38728
0.11389	-0.32187	0.2243	0.81444	0.41508	0.12491	0.38574
0.11389	-0.32187	0.2243	0.81444	0.41508	0.12491	0.38574
0.11389	-0.32187	0.2243	0.81444	0.41508	0.12491	0.38574
0.11389	-0.32177	0.22302	0.81517	0.41476	0.12597	0.3842
0.11389	-0.32177	0.22302	0.81517	0.41476	0.12597	0.3842
0.11389	-0.32165	0.22187	0.81582	0.41447	0.12692	0.3828
0.11389	-0.32165	0.22187	0.81582	0.41447	0.12692	0.3828
0.11389	-0.32165	0.22187	0.81582	0.41447	0.12692	0.3828
0.11389	-0.3215	0.22056	0.81658	0.41411	0.128	0.38121
0.11389	-0.3215	0.22056	0.81658	0.41411	0.128	0.38121
0.11389	-0.32139	0.21932	0.8173	0.41376	0.12902	0.37971
0.11389	-0.32139	0.21932	0.8173	0.41376	0.12902	0.37971
0.11389	-0.32139	0.21932	0.8173	0.41376	0.12902	0.37971
0.11389	-0.32129	0.21821	0.81794	0.41345	0.12993	0.37837
0.11389	-0.32129	0.21821	0.81794	0.41345	0.12993	0.37837
0.1139	-0.32116	0.21699	0.81863	0.4131	0.13094	0.3769
0.1139	-0.32116	0.21699	0.81863	0.4131	0.13094	0.3769
0.1139	-0.32116	0.21699	0.81863	0.4131	0.13094	0.3769
0.11391	-0.32104	0.21578	0.81931	0.41275	0.13195	0.37544
0.11391	-0.32104	0.21578	0.81931	0.41275	0.13195	0.37544
0.11392	-0.32094	0.21456	0.81998	0.41241	0.13295	0.374
0.11392	-0.32094	0.21456	0.81998	0.41241	0.13295	0.374
0.11392	-0.32094	0.21456	0.81998	0.41241	0.13295	0.374
0.11393	-0.32086	0.21351	0.82056	0.41211	0.13382	0.37274
0.11393	-0.32086	0.21351	0.82056	0.41211	0.13382	0.37274
0.11394	-0.32078	0.21231	0.8212	0.41178	0.1348	0.37134
0.11394	-0.32078	0.21231	0.8212	0.41178	0.1348	0.37134
0.11394	-0.32078	0.21231	0.8212	0.41178	0.1348	0.37134
0.11394	-0.32071	0.21114	0.82183	0.41146	0.13576	0.36996
0.11394	-0.32071	0.21114	0.82183	0.41146	0.13576	0.36996
0.11394	-0.3207	0.21012	0.82235	0.4112	0.13657	0.36879
0.11394	-0.3207	0.21012	0.82235	0.4112	0.13657	0.36879
0.11394	-0.3207	0.21012	0.82235	0.4112	0.13657	0.36879
0.11394	-0.32068	0.20899	0.82294	0.41089	0.13747	0.36748
0.11394	-0.32068	0.20899	0.82294	0.41089	0.13747	0.36748
0.11393	-0.32075	0.20787	0.82349	0.4106	0.13833	0.36625
0.11393	-0.32075	0.20787	0.82349	0.4106	0.13833	0.36625
0.11393	-0.32075	0.20787	0.82349	0.4106	0.13833	0.36625
0.11391	-0.32083	0.20679	0.82401	0.41032	0.13915	0.36507
0.11391	-0.32083	0.20679	0.82401	0.41032	0.13915	0.36507
0.1139	-0.3209	0.20569	0.82454	0.41005	0.13998	0.36386
0.1139	-0.3209	0.20569	0.82454	0.41005	0.13998	0.36386
0.1139	-0.3209	0.20569	0.82454	0.41005	0.13998	0.36386
0.11387	-0.3211	0.20474	0.82496	0.40984	0.14065	0.3629
0.11387	-0.3211	0.20474	0.82496	0.40984	0.14065	0.3629
0.11384	-0.32126	0.20363	0.82546	0.40958	0.14145	0.36173
0.11384	-0.32126	0.20363	0.82546	0.40958	0.14145	0.36173
0.11384	-0.32126	0.20363	0.82546	0.40958	0.14145	0.36173
0.11379	-0.32155	0.20259	0.82589	0.40936	0.14214	0.36073
0.11379	-0.32155	0.20259	0.82589	0.40936	0.14214	0.36073
0.11375	-0.32183	0.20168	0.82626	0.40917	0.14273	0.35987
0.11375	-0.32183	0.20168	0.82626	0.40917	0.14273	0.35987
0.11375	-0.32183	0.20168	0.82626	0.40917	0.14273	0.35987
0.1137	-0.32217	0.20067	0.82665	0.40897	0.14338	0.35894
0.1137	-0.32217	0.20067	0.82665	0.40897	0.14338	0.35894
0.11364	-0.32257	0.19969	0.82702	0.40877	0.14398	0.35807
0.11364	-0.32257	0.19969	0.82702	0.40877	0.14398	0.35807
0.11364	-0.32257	0.19969	0.82702	0.40877	0.14398	0.35807
0.11358	-0.32295	0.19869	0.8274	0.40856	0.14459	0.35718
0.11358	-0.32295	0.19869	0.8274	0.40856	0.14459	0.35718
0.11351	-0.32341	0.19774	0.82774	0.40837	0.14514	0.35639
0.11351	-0.32341	0.19774	0.82774	0.40837	0.14514	0.35639
0.11351	-0.32341	0.19774	0.82774	0.40837	0.14514	0.35639
0.11345	-0.32386	0.1969	0.82803	0.40821	0.1456	0.35573
0.11345	-0.32386	0.1969	0.82803	0.40821	0.1456	0.35573
0.11338	-0.32434	0.19597	0.82834	0.40803	0.14611	0.35499
0.11338	-0.32434	0.19597	0.82834	0.40803	0.14611	0.35499
0.11338	-0.32434	0.19597	0.82834	0.40803	0.14611	0.35499
0.11332	-0.32476	0.195	0.82869	0.40783	0.14667	0.35417
0.11332	-0.32476	0.195	0.82869	0.40783	0.14667	0.35417
0.11324	-0.32526	0.19407	0.82899	0.40766	0.14717	0.35346
0.11324	-0.32526	0.19407	0.82899	0.40766	0.14717	0.35346
0.11324	-0.32526	0.19407	0.82899	0.40766	0.14717	0.35346
0.11317	-0.32579	0.19324	0.82924	0.40751	0.14757	0.35287
0.11317	-0.32579	0.19324	0.82924	0.40751	0.14757	0.35287
0.1131	-0.32624	0.19229	0.82956	0.40732	0.14809	0.35211
0.1131	-0.32624	0.19229	0.82956	0.40732	0.14809	0.35211
0.1131	-0.32624	0.19229	0.82956	0.40732	0.14809	0.35211
0.11302	-0.32679	0.19141	0.82982	0.40717	0.14852	0.35149
0.11302	-0.32679	0.19141	0.82982	0.40717	0.14852	0.35149
0.11295	-0.32734	0.1905	0.83009	0.40701	0.14896	0.35085
0.11295	-0.32734	0.1905	0.83009	0.40701	0.14896	0.35085
0.11295	-0.32734	0.1905	0.83009	0.40701	0.14896	0.35085
0.11287	-0.32784	0.18971	0.83032	0.40688	0.14935	0.3503
0.11287	-0.32784	0.18971	0.83032	0.40688	0.14935	0.3503
0.1128	-0.32839	0.18882	0.83058	0.40673	0.14977	0.34968
0.1128	-0.32839	0.18882	0.83058	0.40673	0.14977	0.34968
0.1128	-0.32839	0.18882	0.83058	0.40673	0.14977	0.34968
0.11271	-0.32898	0.18795	0.83082	0.40658	0.15016	0.34912
0.11271	-0.32898	0.18795	0.83082	0.40658	0.15016	0.34912
0.11264	-0.32943	0.18704	0.8311	0.40641	0.15063	0.34843
0.11264	-0.32943	0.18704	0.8311	0.40641	0.15063	0.34843
0.11264	-0.32943	0.18704	0.8311	0.40641	0.15063	0.34843
0.11256	-0.33004	0.18628	0.83128	0.40631	0.15092	0.34801
0.11256	-0.33004	0.18628	0.83128	0.40631	0.15092	0.34801
0.11249	-0.33048	0.18537	0.83156	0.40615	0.15139	0.34733
0.11249	-0.33048	0.18537	0.83156	0.40615	0.15139	0.34733
0.11249	-0.33048	0.18537	0.83156	0.40615	0.15139	0.34733
0.11242	-0.33097	0.18446	0.83182	0.40599	0.15184	0.34668
0.11242	-0.33097	0.18446	0.83182	0.40599	0.15184	0.34668
0.11235	-0.33149	0.18358	0.83206	0.40585	0.15225	0.34609
0.11235	-0.33149	0.18358	0.83206	0.40585	0.15225	0.34609
0.11235	-0.33149	0.18358	0.83206	0.40585	0.15225	0.34609
0.11229	-0.33191	0.18277	0.8323	0.40571	0.15265	0.34551
0.11229	-0.33191	0.18277	0.8323	0.40571	0.15265	0.34551
0.11223	-0.33236	0.18188	0.83257	0.40554	0.15309	0.34486
0.11223	-0.33236	0.18188	0.83257	0.40554	0.15309	0.34486
0.11223	-0.33236	0.18188	0.83257	0.40554	0.15309	0.34486
0.11217	-0.33281	0.181	0.83282	0.40539	0.15352	0.34424
0.11217	-0.33281	0.181	0.83282	0.40539	0.15352	0.34424
0.11212	-0.33314	0.18006	0.83313	0.4052	0.15404	0.34348
0.11212	-0.33314	0.18006	0.83313	0.4052	0.15404	0.34348
0.11212	-0.33314	0.18006	0.83313	0.4052	0.15404	0.34348
0.11206	-0.33359	0.17928	0.83334	0.40507	0.15439	0.34297
0.11206	-0.33359	0.17928	0.83334	0.40507	0.15439	0.34297
0.11201	-0.33393	0.17835	0.83365	0.40488	0.15489	0.34223
0.11201	-0.33393	0.17835	0.83365	0.40488	0.15489	0.34223
0.11201	-0.33393	0.17835	0.83365	0.40488	0.15489	0.34223
0.11196	-0.33429	0.17744	0.83393	0.4047	0.15537	0.34153
0.11196	-0.33429	0.17744	0.83393	0.4047	0.15537	0.34153
0.1119	-0.33467	0.17665	0.83415	0.40456	0.15575	0.34098
0.1119	-0.33467	0.17665	0.83415	0.40456	0.15575	0.34098
0.1119	-0.33467	0.17665	0.83415	0.40456	0.15575	0.34098
0.11187	-0.33494	0.17571	0.83446	0.40436	0.15628	0.34021
0.11187	-0.33494	0.17571	0.83446	0.40436	0.15628	0.34021
0.11183	-0.33524	0.17479	0.83476	0.40417	0.15679	0.33947
0.11183	-0.33524	0.17479	0.83476	0.40417	0.15679	0.33947
0.11183	-0.33524	0.17479	0.83476	0.40417	0.15679	0.33947
0.11181	-0.33546	0.17386	0.83507	0.40398	0.15732	0.33868
0.11181	-0.33546	0.17386	0.83507	0.40398	0.15732	0.33868
0.11177	-0.33576	0.17305	0.83532	0.40382	0.15775	0.33805
0.11177	-0.33576	0.17305	0.83532	0.40382	0.15775	0.33805
0.11177	-0.33576	0.17305	0.83532	0.40382	0.15775	0.33805
0.11175	-0.33597	0.17211	0.83563	0.40363	0.1583	0.33726
0.11175	-0.33597	0.17211	0.83563	0.40363	0.1583	0.33726
0.11175	-0.33618	0.17119	0.83593	0.40346	0.15884	0.33647
0.11175	-0.33618	0.17119	0.83593	0.40346	0.15884	0.33647
0.11175	-0.33618	0.17119	0.83593	0.40346	0.15884	0.33647
0.11177	-0.3363	0.17026	0.83624	0.40328	0.15943	0.33563
0.11177	-0.3363	0.17026	0.83624	0.40328	0.15943	0.33563
0.11181	-0.33647	0.16943	0.83648	0.40319	0.15993	0.33492
0.11181	-0.33647	0.16943	0.83648	0.40319	0.15993	0.33492
0.11181	-0.33647	0.16943	0.83648	0.40319	0.15993	0.33492
0.11189	-0.33653	0.16848	0.83678	0.40306	0.16058	0.33401
0.11189	-0.33653	0.16848	0.83678	0.40306	0.16058	0.33401
0.11195	-0.33665	0.16756	0.83705	0.40295	0.16117	0.33318
0.11195	-0.33665	0.16756	0.83705	0.40295	0.16117	0.33318
0.11195	-0.33665	0.16756	0.83705	0.40295	0.16117	0.33318
0.11202	-0.33669	0.1666	0.83735	0.40281	0.16181	0.33227
0.11202	-0.33669	0.1666	0.83735	0.40281	0.16181	0.33227
0.11211	-0.33675	0.16578	0.83759	0.40273	0.16237	0.33149
0.11211	-0.33675	0.16578	0.83759	0.40273	0.16237	0.33149
0.11211	-0.33675	0.16578	0.83759	0.40273	0.16237	0.33149
0.11223	-0.33676	0.16485	0.83786	0.40265	0.16302	0.33059
0.11223	-0.33676	0.16485	0.83786	0.40265	0.16302	0.33059
0.11235	-0.33677	0.16392	0.83812	0.40258	0.16367	0.32969
0.11235	-0.33677	0.16392	0.83812	0.40258	0.16367	0.32969
0.11235	-0.33677	0.16392	0.83812	0.40258	0.16367	0.32969
0.11251	-0.33677	0.163	0.83836	0.40255	0.16433	0.32878
0.11251	-0.33677	0.163	0.83836	0.40255	0.16433	0.32878
0.1127	-0.33675	0.16211	0.83856	0.40257	0.16499	0.3279
0.1127	-0.33675	0.16211	0.83856	0.40257	0.16499	0.3279
0.1127	-0.33675	0.16211	0.83856	0.40257	0.16499	0.3279
0.11291	-0.33671	0.16128	0.83875	0.40262	0.16562	0.32707
0.11291	-0.33671	0.16128	0.83875	0.40262	0.16562	0.32707
0.11317	-0.33664	0.16036	0.83894	0.4027	0.16634	0.32611
0.11317	-0.33664	0.16036	0.83894	0.4027	0.16634	0.32611
0.11317	-0.33664	0.16036	0.83894	0.4027	0.16634	0.32611
0.11346	-0.33649	0.15945	0.83912	0.40281	0.16709	0.32513
0.11346	-0.33649	0.15945	0.83912	0.40281	0.16709	0.32513
0.11372	-0.33645	0.15866	0.83924	0.40294	0.16771	0.32433
0.11372	-0.33645	0.15866	0.83924	0.40294	0.16771	0.32433
0.11372	-0.33645	0.15866	0.83924	0.40294	0.16771	0.32433
0.11406	-0.33629	0.15777	0.83938	0.40311	0.16846	0.32337
0.11406	-0.33629	0.15777	0.83938	0.40311	0.16846	0.32337
0.11441	-0.33613	0.15689	0.8395	0.40331	0.16921	0.3224
0.11441	-0.33613	0.15689	0.8395	0.40331	0.16921	0.3224
0.11441	-0.33613	0.15689	0.8395	0.40331	0.16921	0.3224
0.11479	-0.336	0.15605	0.83959	0.40356	0.16993	0.3215
0.11479	-0.336	0.15605	0.83959	0.40356	0.16993	0.3215
0.11516	-0.33579	0.15518	0.83971	0.40376	0.17069	0.32051
0.11516	-0.33579	0.15518	0.83971	0.40376	0.17069	0.32051
0.11516	-0.33579	0.15518	0.83971	0.40376	0.17069	0.32051
0.11557	-0.33559	0.15432	0.8398	0.40402	0.17145	0.31954
0.11557	-0.33559	0.15432	0.8398	0.40402	0.17145	0.31954
0.11601	-0.33536	0.15351	0.83985	0.40434	0.17221	0.3186
0.11601	-0.33536	0.15351	0.83985	0.40434	0.17221	0.3186
0.11601	-0.33536	0.15351	0.83985	0.40434	0.17221	0.3186
0.11645	-0.33513	0.15271	0.8399	0.40465	0.17295	0.31767
0.11645	-0.33513	0.15271	0.8399	0.40465	0.17295	0.31767
0.11692	-0.33493	0.15201	0.83988	0.40504	0.17363	0.31685
0.11692	-0.33493	0.15201	0.83988	0.40504	0.17363	0.31685
0.11692	-0.33493	0.15201	0.83988	0.40504	0.17363	0.31685
0.11741	-0.3347	0.15124	0.83988	0.40543	0.17437	0.31595
0.11741	-0.3347	0.15124	0.83988	0.40543	0.17437	0.31595
0.11787	-0.33446	0.15046	0.8399	0.40577	0.17509	0.31504
0.11787	-0.33446	0.15046	0.8399	0.40577	0.17509	0.31504
0.11787	-0.33446	0.15046	0.8399	0.40577	0.17509	0.31504
0.11839	-0.33416	0.14968	0.8399	0.40618	0.17587	0.31408
0.11839	-0.33416	0.14968	0.8399	0.40618	0.17587	0.31408
0.11891	-0.33393	0.149	0.83983	0.40665	0.17656	0.31327
0.11891	-0.33393	0.149	0.83983	0.40665	0.17656	0.31327
0.11891	-0.33393	0.149	0.83983	0.40665	0.17656	0.31327
0.11945	-0.33366	0.1483	0.83978	0.40711	0.17727	0.31241
0.11945	-0.33366	0.1483	0.83978	0.40711	0.17727	0.31241
0.11992	-0.33342	0.14758	0.83977	0.40749	0.17796	0.31156
0.11992	-0.33342	0.14758	0.83977	0.40749	0.17796	0.31156
0.11992	-0.33342	0.14758	0.83977	0.40749	0.17796	0.31156
0.12042	-0.33316	0.14691	0.83972	0.40792	0.17864	0.31072
0.12042	-0.33316	0.14691	0.83972	0.40792	0.17864	0.31072
0.12091	-0.33296	0.14626	0.83966	0.40836	0.17928	0.30996
0.12091	-0.33296	0.14626	0.83966	0.40836	0.17928	0.30996
0.12091	-0.33296	0.14626	0.83966	0.40836	0.17928	0.30996
0.1214	-0.33274	0.14561	0.83959	0.4088	0.17992	0.30919
0.1214	-0.33274	0.14561	0.83959	0.4088	0.17992	0.30919
0.12187	-0.33255	0.14497	0.83953	0.40922	0.18052	0.30846
0.12187	-0.33255	0.14497	0.83953	0.40922	0.18052	0.30846
0.12187	-0.33255	0.14497	0.83953	0.40922	0.18052	0.30846
0.12233	-0.33238	0.14434	0.83946	0.40964	0.18112	0.30773
0.12233	-0.33238	0.14434	0.83946	0.40964	0.18112	0.30773
0.12278	-0.33226	0.14378	0.83935	0.41008	0.18163	0.30713
0.12278	-0.33226	0.14378	0.83935	0.41008	0.18163	0.30713
0.12278	-0.33226	0.14378	0.83935	0.41008	0.18163	0.30713
0.12318	-0.33217	0.14318	0.83929	0.41045	0.18215	0.3065
0.12318	-0.33217	0.14318	0.83929	0.41045	0.18215	0.3065
0.12361	-0.33212	0.14263	0.83917	0.41089	0.18263	0.30595
0.12361	-0.33212	0.14263	0.83917	0.41089	0.18263	0.30595
0.12361	-0.33212	0.14263	0.83917	0.41089	0.18263	0.30595
0.124	-0.33207	0.14209	0.83907	0.41129	0.18308	0.30542
0.124	-0.33207	0.14209	0.83907	0.41129	0.18308	0.30542
0.1244	-0.33211	0.14159	0.83892	0.41174	0.18348	0.30499
0.1244	-0.33211	0.14159	0.83892	0.41174	0.18348	0.30499
0.1244	-0.33211	0.14159	0.83892	0.41174	0.18348	0.30499
0.12474	-0.33218	0.14117	0.83878	0.41214	0.18379	0.30466
0.12474	-0.33218	0.14117	0.83878	0.41214	0.18379	0.30466
0.12512	-0.33225	0.14071	0.83863	0.41257	0.18414	0.30428
0.12512	-0.33225	0.14071	0.83863	0.41257	0.18414	0.30428
0.12512	-0.33225	0.14071	0.83863	0.41257	0.18414	0.30428
0.12547	-0.33247	0.14028	0.83843	0.41302	0.18439	0.30406
0.12547	-0.33247	0.14028	0.83843	0.41302	0.18439	0.30406
0.12582	-0.33269	0.13988	0.83821	0.4135	0.18463	0.30386
0.12582	-0.33269	0.13988	0.83821	0.4135	0.18463	0.30386
0.12582	-0.33269	0.13988	0.83821	0.4135	0.18463	0.30386
0.12616	-0.33294	0.13949	0.83799	0.41396	0.18483	0.3037
0.12616	-0.33294	0.13949	0.83799	0.41396	0.18483	0.3037
0.12648	-0.33329	0.13916	0.83774	0.41444	0.18496	0.30367
0.12648	-0.33329	0.13916	0.83774	0.41444	0.18496	0.30367
0.12648	-0.33329	0.13916	0.83774	0.41444	0.18496	0.30367
0.12678	-0.33371	0.13881	0.83749	0.41492	0.18506	0.30367
0.12678	-0.33371	0.13881	0.83749	0.41492	0.18506	0.30367
